단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,28500,2013,5,30,84.034,10,좌동,1375,26350,,,
경남선경,1996,18000,2013,5,30,59.85,17,좌동,1448,26350,,,
광하주택2,1988,6650,2013,5,30,43.97,1,반송동,93,26350,,,
대림,1996,17000,2013,5,30,59.816,3,좌동,1396,26350,,,
대우,1996,19500,2013,5,30,59.946,6,좌동,1333,26350,,,
대우2,1998,18350,2013,5,30,59.946,8,좌동,1438,26350,,,
롯데3차,1997,21000,2013,5,30,59.76,16,좌동,1300,26350,,,
벽산삼협,1997,11500,2013,5,30,59.916,11,반송동,892,26350,,,
보람,1984,4500,2013,5,30,36.33,2,반여동,1585-1,26350,,,
삼한5차,2002,9000,2013,5,30,59.94,17,반송동,886,26350,,,
선프라자,1995,18300,2013,5,30,59.34,19,우동,1434,26350,,,
센텀글로리아,1989,9600,2013,5,30,59.62,3,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,18700,2013,5,30,59.7601,24,반여동,1619,26350,,,
센텀이편한세상,2006,40700,2013,5,30,123.86,14,재송동,939-2,26350,,,
센텀자유,1998,12900,2013,5,30,59.99,4,반여동,1063-4,26350,,,
에이스,1992,11150,2013,5,30,76.78,2,재송동,1159-1,26350,,,
우방신세계타운,2002,16400,2013,5,30,59.96,8,반여동,1190-1,26350,,,
한라,1996,24900,2013,5,30,84.96,26,좌동,1323,26350,,,
한일,1996,35000,2013,5,30,128.37,2,좌동,1274,26350,,,
해운대중동금호어울림,2006,30500,2013,5,30,84.9963,6,중동,899,26350,,,
현대,1996,26800,2013,5,30,84.41,19,좌동,1337,26350,,,
현대(1051-2),1988,10930,2013,5,30,41.235,10,재송동,1051-2,26350,,,
건영2,1997,26300,2013,5,31,84.84,14,좌동,1298,26350,,,
경동지-플러스,2002,21500,2013,5,31,59.5925,15,좌동,1317,26350,,,
대림,1996,19250,2013,5,31,59.816,8,좌동,1396,26350,,,
대림,1996,18500,2013,5,31,59.816,5,좌동,1396,26350,,,
대우월드마크센텀,2010,124000,2013,5,31,180.49,30,우동,1488,26350,,,
더샵센텀스타,2008,51500,2013,5,31,135.65,19,재송동,1196,26350,,,
더샵센텀파크2차,2005,35500,2013,5,31,84.6389,20,재송동,1197,26350,,,
동부올림픽타운,1999,26900,2013,5,31,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,30500,2013,5,31,134.97,4,좌동,1394,26350,,,
롯데3차,1997,20500,2013,5,31,59.76,17,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,38000,2013,5,31,119.3506,16,반여동,1662,26350,,,
벽산삼협,1997,11700,2013,5,31,59.916,9,반송동,892,26350,,,
벽산삼협,1997,12300,2013,5,31,59.916,11,반송동,892,26350,,,
센텀SKVIEW아파트,2001,16700,2013,5,31,59.91,3,반여동,1174-1,26350,,,
센텀글로리아,1989,11800,2013,5,31,74.1,3,재송동,1160-12,26350,,,
센텀대림,1996,20600,2013,5,31,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19300,2013,5,31,59.9675,6,반여동,1619,26350,,,
센텀마리나,1993,17000,2013,5,31,84.14,3,우동,930-20,26350,,,
센텀삼익아파트,1981,10100,2013,5,31,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,10300,2013,5,31,53.246,5,재송동,1023,26350,,,
센텀이편한세상,2006,32300,2013,5,31,84.98,22,재송동,939-2,26350,,,
아시아선수촌아파트,2002,29700,2013,5,31,101.55,17,반여동,1638,26350,,,
에이스,1992,15000,2013,5,31,84.93,10,재송동,1159-1,26350,,,
일동미라주,2001,15000,2013,5,31,56.9704,15,반여동,1192-3,26350,,,
코오롱,1997,19400,2013,5,31,59.985,19,좌동,1348,26350,,,
