단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린맨션,1985,21000,2018,1,29,61.83,2,반여동,1405-31,26350,,,
삼호가든맨션,1985,85000,2018,1,29,163.945,8,우동,1104-1,26350,,,
선프라자,1995,25800,2018,1,29,59.34,16,우동,1434,26350,,,
센텀대림,1996,30000,2018,1,29,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,30000,2018,1,29,84.97,10,반여동,1660,26350,,,
센텀삼익아파트,1981,15500,2018,1,29,49.96,6,재송동,1023,26350,,,
센텀이편한세상,2006,55000,2018,1,29,123.86,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,30000,2018,1,29,75.57,16,반여동,1638,26350,,,
에덴동산타운,1993,13800,2018,1,29,84.09,2,반여동,1291-1414,26350,,,
장산동국,1993,16700,2018,1,29,84.93,10,재송동,1182-1,26350,,,
해운대메트로하이츠,2005,68000,2018,1,29,193.4888,11,중동,149-1,26350,,,
현대베네시티,2005,113000,2018,1,29,169.1829,15,우동,1432,26350,,,
화목,1996,28000,2018,1,29,56.345,7,좌동,1310,26350,,,
LH뜨란채아파트,1997,18000,2018,1,30,59.98,1,좌동,1278,26350,,,
광하주택3,1990,11000,2018,1,30,76.63,4,반송동,93-6,26350,,,
대동타운,1996,48600,2018,1,30,115.64,4,좌동,1288,26350,,,
대림,1996,27300,2018,1,30,59.816,16,좌동,1396,26350,,,
대우,1996,42500,2018,1,30,84.962,13,좌동,1333,26350,,,
대우트럼프월드마린,2007,111500,2018,1,30,171.7,16,우동,1410,26350,,,
대흥파크나동,1983,20500,2018,1,30,62.7,3,우동,894-4,26350,,,
메가센텀한화꿈에그린,2008,51000,2018,1,30,119.6109,24,반여동,1662,26350,,,
벽산2,1996,24000,2018,1,30,59.73,8,좌동,1439,26350,,,
삼한2,1997,14300,2018,1,30,59.98,25,반송동,872,26350,,,
센텀롯데캐슬2차,2005,28500,2018,1,30,84.97,13,반여동,1660,26350,,,
왕자,1979,32000,2018,1,30,65.16,1,반여동,1477-1,26350,,,
우신,2001,20000,2018,1,30,59.8,16,반여동,585,26350,,,
우신,2001,20000,2018,1,30,59.8,17,반여동,585,26350,,,
우신,2001,19800,2018,1,30,59.8,15,반여동,585,26350,,,
한라,1996,25800,2018,1,30,60,23,좌동,1323,26350,,,
대림2,1997,40800,2018,1,31,84.974,12,좌동,1286,26350,,,
대우트럼프월드센텀,2006,74500,2018,1,31,84.97,30,우동,1498,26350,,,
대원,1998,36800,2018,1,31,84.97,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,59800,2018,1,31,84.6389,21,재송동,1200,26350,,,
롯데,1993,42800,2018,1,31,84.84,6,우동,938,26350,,,
신동비치,1991,16000,2018,1,31,84.86,1,우동,345-6,26350,,,
엘지,1996,26500,2018,1,31,59.94,21,좌동,1398,26350,,,
해운대 센트럴파크,1998,18850,2018,1,31,39.95,13,좌동,1282,26350,,,
해운대자이1단지,2013,63400,2018,1,31,84.5368,20,우동,1527,26350,,,
해운대힐스테이트위브,2015,63000,2018,1,31,134.3188,2,중동,1818,26350,,,
현대(1051-2),1988,13300,2018,1,31,41.235,5,재송동,1051-2,26350,,,
