단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1998,29800,2019,12,28,59.88,19,좌동,1414,26350,,,
건영2,1997,38650,2019,12,28,84.84,10,좌동,1298,26350,,,
경남선경,1996,26000,2019,12,28,59.85,19,좌동,1448,26350,,,
경동,1995,49000,2019,12,28,84.88,19,우동,974,26350,,,
경동,1995,72000,2019,12,28,123.98,17,우동,974,26350,,,
대산,1984,13500,2019,12,28,47.7,5,반여동,763-28,26350,,,
더샵센텀파크1차,2005,78500,2019,12,28,100.945,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,66000,2019,12,28,84.6389,17,재송동,1197,26350,,,
동부올림픽타운,1999,47500,2019,12,28,59.8,9,우동,1008-5,26350,,,
두산1차아파트,1996,41000,2019,12,28,134.97,4,좌동,1394,26350,,,
롯데4,1999,28500,2019,12,28,59.6,7,좌동,1419,26350,,,
롯데4,1999,39500,2019,12,28,84.935,5,좌동,1419,26350,,,
삼주,1992,38000,2019,12,28,128.89,6,중동,784-1,26350,,,
센텀두산위브,2014,69450,2019,12,28,105.994,2,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,35000,2019,12,28,84.9798,7,반여동,1641,26350,,,
센텀현대,1999,28950,2019,12,28,59.84,12,우동,1102-221,26350,,,
센텀협성,1987,9800,2019,12,28,44.7,2,재송동,1025-1,26350,,,
시영79년,1980,15500,2019,12,28,40.13,2,재송동,1030,26350,,,
우신,2001,15900,2019,12,28,59.8,3,반여동,585,26350,,,
이담채,2014,14800,2019,12,28,49.54,8,송정동,201-8,26350,,,
일동미라주,2001,16900,2019,12,28,56.9704,18,반여동,1192-3,26350,,,
청목마리안,2004,31500,2019,12,28,129.0871,7,중동,277,26350,,,
해운대엑소디움,2009,88000,2019,12,28,181.774,9,우동,1398,26350,,,
해운대자이1단지,2013,79000,2019,12,28,84.9493,16,우동,1527,26350,,,
해운대자이1단지,2013,57800,2019,12,28,59.0621,19,우동,1527,26350,,,
해운대자이2차1단지,2018,105000,2019,12,28,84.7627,29,우동,1536,26350,,,
현대카멜리아,2001,89000,2019,12,28,152.88,27,우동,1433,26350,,,
화목,1996,48500,2019,12,28,101.76,14,좌동,1310,26350,,,
화목,1996,52000,2019,12,28,134.19,22,좌동,1310,26350,,,
더샵센텀누리,2014,57500,2019,12,29,120.422,8,재송동,1223,26350,,,
해운대자이1단지,2013,61000,2019,12,29,59.526,13,우동,1527,26350,,,
해운대중동두산위브,2008,59000,2019,12,29,84.9264,25,중동,1234-1,26350,,,
대동타운,1996,27900,2019,12,30,59.95,22,좌동,1288,26350,,,
대동타운,1996,26500,2019,12,30,50.575,15,좌동,1288,26350,,,
대림,1996,42300,2019,12,30,84.974,17,좌동,1396,26350,,,
대림2,1997,43000,2019,12,30,84.974,9,좌동,1286,26350,,,
대우금사,1995,15800,2019,12,30,59.91,12,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,85000,2019,12,30,84.97,25,우동,1498,26350,,,
더샵센텀스타,2008,65000,2019,12,30,109.14,40,재송동,1196,26350,,,
보훈,1979,5300,2019,12,30,40.66,2,반여동,1594-1,26350,,,
삼호가든맨션,1985,60700,2019,12,30,63,13,우동,1104-1,26350,,,
선프라자,1995,44000,2019,12,30,120.71,13,우동,1434,26350,,,
센텀대림,1996,21800,2019,12,30,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,35800,2019,12,30,84.97,23,반여동,1619,26350,,,
센텀삼익아파트,1981,11700,2019,12,30,53.246,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,50000,2019,12,30,123.78,2,우동,1100,26350,,,
센텀자유,1998,15000,2019,12,30,59.99,16,반여동,1063-4,26350,,,
시엘더숲,2017,27000,2019,12,30,77.14,8,송정동,203-19,26350,,,
아시아선수촌아파트,2002,42300,2019,12,30,118.72,16,반여동,1638,26350,,,
왕자,1979,35500,2019,12,30,65.16,5,반여동,1477-1,26350,,,
해운대 I PARK,2011,84000,2019,12,30,115.687,34,우동,1408,26350,,,
해운대경동제이드,2012,139000,2019,12,30,169.7302,31,우동,763,26350,,,
해운대센텀트루엘2단지,2019,24300,2019,12,30,59.9663,20,반여동,1676,26350,,,
현대,1996,27800,2019,12,30,59.445,8,좌동,1337,26350,,,
현대,1996,41500,2019,12,30,84.41,13,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,59800,2019,12,30,160.57,5,중동,1167-3,26350,,,
LH뜨란채아파트,1997,25100,2019,12,31,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,23100,2019,12,31,59.99,11,좌동,1450,26350,,,
달맞이경동메르빌,2002,85000,2019,12,31,163.079,14,중동,1515-2,26350,,,
달맞이우성빌라트,1995,21800,2019,12,31,59.22,5,중동,1479,26350,,,
대우마리나2,1992,102000,2019,12,31,134.6549,13,우동,1388-4,26350,,,
대원,1998,38500,2019,12,31,84.97,23,좌동,1307,26350,,,
두산1차아파트,1996,23000,2019,12,31,59.94,20,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,36900,2019,12,31,84.9304,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47500,2019,12,31,119.3506,22,반여동,1662,26350,,,
반여현대,1995,18000,2019,12,31,84.99,24,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,19800,2019,12,31,59.91,17,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,28000,2019,12,31,59.9399,1,반여동,1641,26350,,,
센텀삼환Nauville,1996,50500,2019,12,31,84.84,15,우동,1100,26350,,,
아시아선수촌아파트,2002,41500,2019,12,31,118.72,13,반여동,1638,26350,,,
재송그린,1984,10300,2019,12,31,50.31,5,재송동,1146-1,26350,,,
코오롱,1997,43000,2019,12,31,101.97,9,좌동,1348,26350,,,
해운대 I PARK,2011,54000,2019,12,31,80.794,5,우동,1408,26350,,,
해운대 I PARK,2011,74500,2019,12,31,108.108,27,우동,1408,26350,,,
현대(1051-2),1988,16000,2019,12,31,50.805,6,재송동,1051-2,26350,,,
화목,1996,48000,2019,12,31,84.36,12,좌동,1310,26350,,,
