단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,16900,2016,6,14,39.95,11,좌동,1450,26350,,,
경동,1995,66500,2016,6,14,175.41,14,우동,974,26350,,,
대림3,1997,43600,2016,6,14,115.124,12,좌동,1374,26350,,,
대산,1984,13000,2016,6,14,49.23,3,반여동,763-28,26350,,,
대우,1996,26500,2016,6,14,59.946,20,좌동,1333,26350,,,
대우,1996,28400,2016,6,14,59.946,10,좌동,1333,26350,,,
대우2,1998,24900,2016,6,14,59.946,24,좌동,1438,26350,,,
더샵센텀파크1차,2005,59500,2016,6,14,125.4155,15,재송동,1200,26350,,,
동신,1996,22900,2016,6,14,55.68,2,좌동,1302,26350,,,
롯데2,1998,22000,2016,6,14,59.6,1,좌동,1386,26350,,,
롯데3차,1997,28800,2016,6,14,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,37600,2016,6,14,84.9793,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38500,2016,6,14,84.9793,22,반여동,1662,26350,,,
삼한그린타운1,1995,16000,2016,6,14,84.87,8,반송동,888,26350,,,
상록,1998,21700,2016,6,14,59.85,3,좌동,1331,26350,,,
선프라자,1995,37950,2016,6,14,120.71,12,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,26000,2016,6,14,59.7601,14,반여동,1619,26350,,,
센텀삼익아파트,1981,13800,2016,6,14,53.25,8,재송동,1023,26350,,,
센텀센시빌,2003,35800,2016,6,14,84.9794,22,우동,1228,26350,,,
쏠데까사,2012,9000,2016,6,14,29.0608,9,송정동,200-4,26350,,,
어반빌리지,2011,15500,2016,6,14,72.94,5,재송동,1148-3,26350,,,
엘지,1996,25100,2016,6,14,59.94,11,좌동,1398,26350,,,
엘지,1996,25500,2016,6,14,59.94,20,좌동,1398,26350,,,
진달래,1983,7000,2016,6,14,81.77,1,재송동,1094-12,26350,,,
해운대양우내안애팰리스,2013,34700,2016,6,14,84.9383,11,중동,1792,26350,,,
해운대케이씨씨스위첸,2011,74000,2016,6,14,153.208,4,좌동,1492,26350,,,
해운대힐스테이트위브,2015,62000,2016,6,14,98.1948,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,31000,2016,6,14,59.9619,2,중동,1818,26350,,,
LH뜨란채아파트,1997,19300,2016,6,15,49.94,11,좌동,1278,26350,,,
남흥,1996,16000,2016,6,15,84.88,4,반송동,887,26350,,,
대림,1996,26200,2016,6,15,59.816,16,좌동,1396,26350,,,
대우2,1998,38500,2016,6,15,134.64,22,좌동,1438,26350,,,
대우금사,1995,17000,2016,6,15,59.91,6,반여동,586-2,26350,,,
대우금사,1995,22500,2016,6,15,84.99,12,반여동,586-2,26350,,,
대창,1996,23500,2016,6,15,59.946,4,좌동,1273,26350,,,
더샵센텀파크1차,2005,49000,2016,6,15,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,47600,2016,6,15,84.6389,27,재송동,1197,26350,,,
동신,1996,31000,2016,6,15,84.93,1,좌동,1302,26350,,,
두산1차아파트,1996,42800,2016,6,15,134.97,17,좌동,1394,26350,,,
롯데캐슬마린,2004,40500,2016,6,15,84.9702,17,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,37000,2016,6,15,84.9793,2,반여동,1662,26350,,,
벽산1,1996,35000,2016,6,15,84.99,3,좌동,1321,26350,,,
벽산금호,1991,19000,2016,6,15,67.32,13,우동,397-117,26350,,,
삼호가든맨션,1985,64000,2016,6,15,128.27,11,우동,1104-1,26350,,,
삼환,1998,20500,2016,6,15,59.76,8,좌동,1445,26350,,,
상록,1998,24000,2016,6,15,59.85,15,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,25700,2016,6,15,59.9675,13,반여동,1660,26350,,,
센텀삼익아파트,1981,13800,2016,6,15,53.246,11,재송동,1023,26350,,,
센텀우신골든빌,2006,20375,2016,6,15,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,36000,2016,6,15,73.405,25,재송동,939-2,26350,,,
우방신세계타운,2002,25900,2016,6,15,84.92,23,반여동,1190-1,26350,,,
해운대 I PARK,2011,56000,2016,6,15,110.447,3,우동,1408,26350,,,
해운대두산위브더제니스,2011,72600,2016,6,15,118.3775,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,105500,2016,6,15,127.6584,54,우동,1407,26350,,,
해운대한솔솔파크,2006,33000,2016,6,15,84.7894,12,우동,887-1,26350,,,
해운대힐스테이트위브,2015,63800,2016,6,15,105.8829,12,중동,1818,26350,,,
건영1,1998,26900,2016,6,16,59.88,16,좌동,1414,26350,,,
동부올림픽타운,1999,44200,2016,6,16,84.96,6,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35000,2016,6,16,84.9793,1,반여동,1662,26350,,,
벽산1,1996,41500,2016,6,16,84.99,9,좌동,1321,26350,,,
벽산2,1996,24250,2016,6,16,59.73,4,좌동,1439,26350,,,
벽산삼협,1997,13800,2016,6,16,59.916,15,반송동,892,26350,,,
삼성,1997,26800,2016,6,16,59.944,19,좌동,1413,26350,,,
삼안스튜디오1차,1990,6800,2016,6,16,44.13,1,중동,1485-9,26350,,,
삼익그린맨션,1985,20950,2016,6,16,61.83,10,반여동,1405-31,26350,,,
삼호가든맨션,1985,48900,2016,6,16,84.99,8,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,22700,2016,6,16,59.52,18,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,26300,2016,6,16,59.9675,18,반여동,1660,26350,,,
센텀이편한세상,2006,36200,2016,6,16,73.405,23,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,34200,2016,6,16,73.4795,2,재송동,1324,26350,,,
시영79년,1980,13500,2016,6,16,40.13,2,재송동,1030,26350,,,
신동아,1996,18300,2016,6,16,59.78,5,반여동,982-14,26350,,,
쏠데까사,2012,16000,2016,6,16,49.1565,9,송정동,200-4,26350,,,
영광그린파크(나),1993,14800,2016,6,16,77.58,8,재송동,1121-2,26350,,,
영남,1996,23300,2016,6,16,59.585,9,좌동,1328,26350,,,
왕자,1979,24500,2016,6,16,65.16,2,반여동,1477-1,26350,,,
해운대동일,1998,31500,2016,6,16,84.9,6,중동,1763,26350,,,
해운대두산위브더제니스,2011,140000,2016,6,16,168.8988,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,93700,2016,6,16,127.6584,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,74500,2016,6,16,127.6584,11,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2016,6,16,168.8988,47,우동,1407,26350,,,
해운대송정우림필유아파트,2015,25000,2016,6,16,59.8998,25,송정동,947,26350,,,
현대,1994,19000,2016,6,16,59.84,8,우동,340,26350,,,
현대,1996,27500,2016,6,16,59.445,15,좌동,1337,26350,,,
현대1차,1991,9500,2016,6,16,71.56,1,반여동,1581-6,26350,,,
화목데파트,1998,23800,2016,6,16,60,15,좌동,1314-2,26350,,,
SKVIEW,1998,21400,2016,6,17,59.99,16,좌동,1450,26350,,,
경동메르빌골드,2007,53000,2016,6,17,140.139,5,중동,1507-4,26350,,,
대우금사,1995,17600,2016,6,17,59.91,6,반여동,586-2,26350,,,
더샵센텀파크1차,2005,50900,2016,6,17,84.6528,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,58000,2016,6,17,127.489,19,재송동,1197,26350,,,
두산1차아파트,1996,38000,2016,6,17,101.7,10,좌동,1394,26350,,,
롯데캐슬마린,2004,40000,2016,6,17,84.9702,9,중동,1360,26350,,,
벽산1,1996,30000,2016,6,17,59.73,17,좌동,1321,26350,,,
벽산2,1996,23200,2016,6,17,59.73,13,좌동,1439,26350,,,
삼안스튜디오1차,1990,6600,2016,6,17,44.13,1,중동,1485-9,26350,,,
삼정코아,2003,16950,2016,6,17,36.9336,12,좌동,1315,26350,,,
상록,1998,23250,2016,6,17,59.85,10,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,26000,2016,6,17,59.7601,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27200,2016,6,17,59.9675,10,반여동,1619,26350,,,
센텀삼익아파트,1981,13900,2016,6,17,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,12000,2016,6,17,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,20300,2016,6,17,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18500,2016,6,17,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,40200,2016,6,17,84.842,17,재송동,939-2,26350,,,
신동비치,1991,19500,2016,6,17,84.86,1,우동,345-6,26350,,,
신동아,1992,16600,2016,6,17,83.76,12,재송동,131,26350,,,
엘지,1996,21900,2016,6,17,49.83,14,좌동,1398,26350,,,
우신골든메르시아,2010,56000,2016,6,17,148.51,19,우동,1410-2,26350,,,
해운대래미안,2014,49500,2016,6,17,84.987,7,중동,1793,26350,,,
해운대한솔솔파크,2006,32000,2016,6,17,84.7894,12,우동,887-1,26350,,,
현대,1996,36200,2016,6,17,84.41,14,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,40500,2016,6,17,115.54,14,중동,1167-3,26350,,,
LH뜨란채아파트,1997,19600,2016,6,18,49.94,16,좌동,1278,26350,,,
경남선경,1996,36800,2016,6,18,116.25,11,좌동,1448,26350,,,
남성선파크,1988,8400,2016,6,18,56.79,1,재송동,1151-2,26350,,,
대림,1996,26100,2016,6,18,59.816,4,좌동,1396,26350,,,
대림,1996,28000,2016,6,18,59.816,13,좌동,1396,26350,,,
대림2,1997,39400,2016,6,18,84.974,10,좌동,1286,26350,,,
대우2,1998,40400,2016,6,18,134.64,5,좌동,1438,26350,,,
대우2,1998,24400,2016,6,18,59.946,6,좌동,1438,26350,,,
대창,1996,23600,2016,6,18,59.946,9,좌동,1273,26350,,,
더샵센텀스타,2008,47500,2016,6,18,109.14,30,재송동,1196,26350,,,
더샵센텀파크1차,2005,52500,2016,6,18,84.6389,34,재송동,1200,26350,,,
더샵센텀파크2차,2005,55000,2016,6,18,100.945,23,재송동,1197,26350,,,
두산1차아파트,1996,40000,2016,6,18,134.97,5,좌동,1394,26350,,,
롯데캐슬마린,2004,41700,2016,6,18,84.9702,11,중동,1360,26350,,,
롯데캐슬마린,2004,38500,2016,6,18,84.9702,33,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,37000,2016,6,18,84.9793,3,반여동,1662,26350,,,
삼안스튜디오1차,1990,6500,2016,6,18,44.13,3,중동,1485-9,26350,,,
삼호가든맨션,1985,63700,2016,6,18,128.27,12,우동,1104-1,26350,,,
센텀두산위브,2014,50700,2016,6,18,84.9988,18,우동,1105,26350,,,
센텀롯데캐슬2차,2005,30200,2016,6,18,84.97,5,반여동,1660,26350,,,
센텀우신골든빌,2006,20300,2016,6,18,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,43700,2016,6,18,84.98,12,재송동,939-2,26350,,,
센텀이편한세상,2006,40600,2016,6,18,84.98,5,재송동,939-2,26350,,,
시영79년,1980,13200,2016,6,18,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,36000,2016,6,18,84.8,7,반여동,1638,26350,,,
엘지,1996,42300,2016,6,18,134.94,10,좌동,1398,26350,,,
한라,1996,26500,2016,6,18,60,14,좌동,1323,26350,,,
해운대엑소디움,2009,81000,2016,6,18,181.774,8,우동,1398,26350,,,
해운대엑소디움,2009,92500,2016,6,18,181.774,27,우동,1398,26350,,,
해운대자이1단지,2013,51000,2016,6,18,84.5368,10,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,50000,2016,6,18,80.5341,25,중동,1796,26350,,,
해운대힐스테이트위브,2015,59300,2016,6,18,80.949,33,중동,1818,26350,,,
현대(1051-2),1988,12600,2016,6,18,41.235,10,재송동,1051-2,26350,,,
현대1차,1991,8800,2016,6,18,61.54,1,반여동,1581-6,26350,,,
현대3,1995,11200,2016,6,18,59.97,13,반여동,1291-1460,26350,,,
현대그린맨션,1986,18250,2016,6,18,57.09,4,반여동,1411-10,26350,,,
현대그린맨션,1986,26600,2016,6,18,76.35,11,반여동,1411-10,26350,,,
건영1,1998,23500,2016,6,19,59.88,1,좌동,1414,26350,,,
한일,1996,41000,2016,6,19,128.37,13,좌동,1274,26350,,,
해운대두산위브더제니스,2011,63900,2016,6,19,104.4925,36,우동,1407,26350,,,
LH뜨란채아파트,1997,24000,2016,6,20,59.98,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,19700,2016,6,20,49.94,16,좌동,1278,26350,,,
LH뜨란채아파트,1997,24300,2016,6,20,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,23000,2016,6,20,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,19300,2016,6,20,49.98,19,좌동,1450,26350,,,
광하주택3,1990,6565,2016,6,20,55.745,5,반송동,93-6,26350,,,
남성선파크,1988,10650,2016,6,20,49.95,1,재송동,1151-2,26350,,,
대우2,1998,24300,2016,6,20,59.946,20,좌동,1438,26350,,,
대우2,1998,25300,2016,6,20,59.946,10,좌동,1438,26350,,,
대우마리나3,1994,50000,2016,6,20,84.51,10,우동,977,26350,,,
더샵센텀파크1차,2005,64000,2016,6,20,126.9004,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,64000,2016,6,20,125.4155,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,54000,2016,6,20,100.945,11,재송동,1197,26350,,,
동부,1996,37800,2016,6,20,83.6,21,좌동,1412,26350,,,
동부썬빌라,1993,45000,2016,6,20,162.13,1,중동,1503-17,26350,,,
동부올림픽타운,1999,33000,2016,6,20,59.8,7,우동,1008-5,26350,,,
동양힐타운,1993,19000,2016,6,20,75.27,5,중동,1492-16,26350,,,
두산1차아파트,1996,24100,2016,6,20,59.94,15,좌동,1394,26350,,,
두산1차아파트,1996,23000,2016,6,20,59.94,16,좌동,1394,26350,,,
두산2,1996,27000,2016,6,20,59.94,4,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,48700,2016,6,20,129.749,28,반여동,1662,26350,,,
반여현대,1995,21500,2016,6,20,84.99,16,반여동,1088,26350,,,
삼한2,1997,14450,2016,6,20,59.92,14,반송동,872,26350,,,
상록,1998,23500,2016,6,20,59.85,11,좌동,1331,26350,,,
상록,1998,20700,2016,6,20,59.85,1,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,29300,2016,6,20,103.05,18,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,30700,2016,6,20,84.97,7,반여동,1660,26350,,,
센텀삼익아파트,1981,14000,2016,6,20,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,14500,2016,6,20,49.96,8,재송동,1023,26350,,,
센텀안성타워,1990,14300,2016,6,20,82.69,15,재송동,139-1,26350,,,
센텀이편한세상,2006,36400,2016,6,20,73.405,26,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,28080,2016,6,20,84.4011,11,재송동,1324,26350,,,
아시아선수촌아파트,2002,31300,2016,6,20,75.57,4,반여동,1638,26350,,,
우방신세계타운,2002,27700,2016,6,20,84.92,13,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,19000,2016,6,20,49.73,8,좌동,1282,26350,,,
해운대 센트럴파크,1998,22600,2016,6,20,59.99,2,좌동,1282,26350,,,
해운대한신휴플러스,2014,49900,2016,6,20,84.8721,15,우동,777,26350,,,
해운대한신휴플러스,2014,39500,2016,6,20,84.8381,14,우동,777,26350,,,
해운대힐스테이트위브,2015,64000,2016,6,20,98.1948,8,중동,1818,26350,,,
현대,1996,38600,2016,6,20,102.08,8,좌동,1337,26350,,,
그린파크,1988,9550,2016,6,21,47.68,3,반여동,1600-1,26350,,,
남흥,1996,17600,2016,6,21,84.88,15,반송동,887,26350,,,
대동타운,1996,26700,2016,6,21,59.95,21,좌동,1288,26350,,,
대우2,1998,42500,2016,6,21,155.31,5,좌동,1438,26350,,,
대우마리나3,1994,50500,2016,6,21,84.51,12,우동,977,26350,,,
더샵센텀파크1차,2005,69500,2016,6,21,125.4155,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,54600,2016,6,21,100.945,22,재송동,1197,26350,,,
롯데,1993,35000,2016,6,21,84.84,15,우동,938,26350,,,
롯데,1993,38250,2016,6,21,84.84,5,우동,938,26350,,,
메가센텀한화꿈에그린,2008,38500,2016,6,21,84.9782,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43900,2016,6,21,119.3506,4,반여동,1662,26350,,,
삼한3차301동,1999,16500,2016,6,21,84.6,24,반송동,883,26350,,,
삼호가든맨션,1985,37500,2016,6,21,63,8,우동,1104-1,26350,,,
삼호가든맨션,1985,44600,2016,6,21,75.15,6,우동,1104-1,26350,,,
삼환,1998,28500,2016,6,21,84.96,13,좌동,1445,26350,,,
상록,1998,22500,2016,6,21,59.85,20,좌동,1331,26350,,,
상록,1998,24000,2016,6,21,59.85,14,좌동,1331,26350,,,
상록,1998,22850,2016,6,21,59.85,7,좌동,1331,26350,,,
센텀대림,1996,20950,2016,6,21,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26000,2016,6,21,59.9675,13,반여동,1660,26350,,,
센텀삼익아파트,1981,13750,2016,6,21,53.25,5,재송동,1023,26350,,,
센텀센시빌,2003,37200,2016,6,21,84.9402,9,우동,1228,26350,,,
시영80년,1981,12000,2016,6,21,43.9,3,재송동,1026-1,26350,,,
이진캐스빌,1989,17150,2016,6,21,84.42,5,중동,1526-1,26350,,,
장산동국,1993,14450,2016,6,21,84.95,1,재송동,1182-1,26350,,,
재송그린,1984,8100,2016,6,21,36.33,4,재송동,1146-1,26350,,,
한일,1996,25000,2016,6,21,58.2,10,좌동,1274,26350,,,
해운대 I PARK,2011,98000,2016,6,21,157.513,47,우동,1408,26350,,,
해운대두산위브더제니스,2011,57300,2016,6,21,100.9628,21,우동,1407,26350,,,
해운대래미안,2014,53500,2016,6,21,84.984,25,중동,1793,26350,,,
해운대케이씨씨스위첸,2011,56400,2016,6,21,84.996,23,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,66500,2016,6,21,128.407,3,좌동,1492,26350,,,
LH뜨란채아파트,1997,19000,2016,6,22,49.94,17,좌동,1278,26350,,,
SKVIEW,1998,20900,2016,6,22,59.91,20,좌동,1450,26350,,,
경동,1995,39000,2016,6,22,84.95,16,우동,974,26350,,,
대우2,1998,35500,2016,6,22,84.962,21,좌동,1438,26350,,,
대우월드마크센텀,2010,107000,2016,6,22,161.12,20,우동,1488,26350,,,
더샵센텀파크1차,2005,65000,2016,6,22,100.945,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,59000,2016,6,22,127.489,20,재송동,1197,26350,,,
동삼초원,1993,11000,2016,6,22,77.88,12,반송동,638-5,26350,,,
동신,1996,17800,2016,6,22,55.68,12,좌동,1302,26350,,,
롯데,1993,36550,2016,6,22,84.84,4,우동,938,26350,,,
벽산2,1996,25100,2016,6,22,59.73,9,좌동,1439,26350,,,
벽산2,1996,24700,2016,6,22,59.73,20,좌동,1439,26350,,,
벽산한솔타운,1995,14800,2016,6,22,59.794,4,반여동,1063-2,26350,,,
삼한2,1997,17000,2016,6,22,84.9,19,반송동,872,26350,,,
삼호가든맨션,1985,47500,2016,6,22,84.99,6,우동,1104-1,26350,,,
선프라자,1995,24800,2016,6,22,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,22500,2016,6,22,59.52,6,반여동,1174-1,26350,,,
센텀대림,1996,29900,2016,6,22,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,29300,2016,6,22,84.98,8,반여동,1199-11,26350,,,
센텀대림,1996,22400,2016,6,22,59.99,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35500,2016,6,22,84.9926,3,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,36300,2016,6,22,101.7996,11,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,28550,2016,6,22,59.9675,16,반여동,1619,26350,,,
센텀삼익아파트,1981,13900,2016,6,22,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,30100,2016,6,22,59.86,16,우동,1100,26350,,,
시영79년,1980,12100,2016,6,22,40.13,3,재송동,1030,26350,,,
시영80년,1981,13000,2016,6,22,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,12500,2016,6,22,43.9,5,재송동,1026-1,26350,,,
신동아,1992,18200,2016,6,22,83.76,13,재송동,131,26350,,,
엘지,1996,21950,2016,6,22,49.83,5,좌동,1398,26350,,,
중동맨션,1978,15000,2016,6,22,67.5,5,중동,1520-8,26350,,,
해운대힐스테이트위브,2015,54000,2016,6,22,101.1336,5,중동,1818,26350,,,
건영2,1997,36300,2016,6,23,84.64,10,좌동,1298,26350,,,
대림,1996,26850,2016,6,23,59.816,10,좌동,1396,26350,,,
대우,1996,25400,2016,6,23,59.946,3,좌동,1333,26350,,,
대우2,1998,33400,2016,6,23,84.962,5,좌동,1438,26350,,,
대우마리나3,1994,49300,2016,6,23,84.936,4,우동,977,26350,,,
대우마리나3,1994,50000,2016,6,23,84.936,11,우동,977,26350,,,
대우트럼프월드센텀,2006,64000,2016,6,23,108.51,9,우동,1498,26350,,,
더샵센텀파크1차,2005,59000,2016,6,23,100.945,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,68000,2016,6,23,126.9004,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,52300,2016,6,23,84.6389,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,60000,2016,6,23,127.489,45,재송동,1197,26350,,,
더샵센텀파크2차,2005,55000,2016,6,23,100.945,26,재송동,1197,26350,,,
동부올림픽타운,1999,45000,2016,6,23,84.96,17,우동,1008-5,26350,,,
두산2,1996,29300,2016,6,23,59.94,8,좌동,1319,26350,,,
롯데,1993,30000,2016,6,23,84.84,4,우동,938,26350,,,
롯데캐슬마린,2004,43500,2016,6,23,84.9702,24,중동,1360,26350,,,
반도보라빌,2006,46300,2016,6,23,84.9073,11,우동,945,26350,,,
벽산2,1996,39000,2016,6,23,101.78,4,좌동,1439,26350,,,
벽산한솔타운,1995,14900,2016,6,23,59.794,10,반여동,1063-2,26350,,,
삼한그린타운1,1995,17300,2016,6,23,84.87,13,반송동,888,26350,,,
상록,1998,24000,2016,6,23,59.85,17,좌동,1331,26350,,,
상록,1998,23500,2016,6,23,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25900,2016,6,23,84.77,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,25000,2016,6,23,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,33000,2016,6,23,84.9798,11,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,27500,2016,6,23,59.9675,19,반여동,1619,26350,,,
센텀삼환Nauville,1996,27800,2016,6,23,59.86,3,우동,1100,26350,,,
시영80년,1981,11500,2016,6,23,43.9,1,재송동,1026-1,26350,,,
신성,1996,23500,2016,6,23,57.9,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,29000,2016,6,23,59.92,15,반여동,1638,26350,,,
영남,1996,37100,2016,6,23,134.99,1,좌동,1328,26350,,,
해운대 I PARK,2011,122000,2016,6,23,127.664,11,우동,1408,26350,,,
해운대자이1단지,2013,52500,2016,6,23,84.5368,12,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,74000,2016,6,23,153.208,7,좌동,1492,26350,,,
현대아쿠아팰리스해운대,2010,42500,2016,6,23,115.54,29,중동,1167-3,26350,,,
LH뜨란채아파트,1997,23550,2016,6,24,59.98,13,좌동,1278,26350,,,
LH뜨란채아파트,1997,18800,2016,6,24,49.94,11,좌동,1278,26350,,,
건영1,1998,50000,2016,6,24,164.76,17,좌동,1414,26350,,,
경남,1997,23500,2016,6,24,58.804,4,좌동,1375,26350,,,
경남선경,1996,22600,2016,6,24,59.85,5,좌동,1448,26350,,,
경동지-플러스,2002,28800,2016,6,24,59.5925,9,좌동,1317,26350,,,
대림,1996,27800,2016,6,24,59.816,12,좌동,1396,26350,,,
대림,1996,27200,2016,6,24,59.816,6,좌동,1396,26350,,,
대우,1996,25300,2016,6,24,59.946,2,좌동,1333,26350,,,
대우2,1998,24500,2016,6,24,59.946,5,좌동,1438,26350,,,
대우마리나2,1992,57500,2016,6,24,84.2249,9,우동,1388-4,26350,,,
더샵센텀파크1차,2005,67700,2016,6,24,126.9004,41,재송동,1200,26350,,,
동부올림픽타운,1999,45900,2016,6,24,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,23500,2016,6,24,59.94,3,좌동,1394,26350,,,
두산2,1996,29500,2016,6,24,59.94,13,좌동,1319,26350,,,
롯데,1993,38000,2016,6,24,84.84,11,우동,938,26350,,,
롯데,1993,38400,2016,6,24,84.84,10,우동,938,26350,,,
롯데4,1999,35000,2016,6,24,84.935,7,좌동,1419,26350,,,
벽산한솔타운,1995,14950,2016,6,24,59.794,22,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,13000,2016,6,24,80.66,7,송정동,134-2,26350,,,
상록,1998,23000,2016,6,24,59.85,6,좌동,1331,26350,,,
센텀대림,1996,34000,2016,6,24,126.93,6,반여동,1199-11,26350,,,
센텀대림,1996,21500,2016,6,24,59.99,11,반여동,1199-11,26350,,,
센텀대림,1996,26300,2016,6,24,84.98,3,반여동,1199-11,26350,,,
센텀대림,1996,19700,2016,6,24,59.99,21,반여동,1199-11,26350,,,
센텀센시빌,2003,37500,2016,6,24,84.9402,11,우동,1228,26350,,,
센텀이편한세상,2006,35500,2016,6,24,73.405,15,재송동,939-2,26350,,,
센텀이편한세상,2006,36900,2016,6,24,73.405,30,재송동,939-2,26350,,,
아시아선수촌아파트,2002,28500,2016,6,24,59.92,6,반여동,1638,26350,,,
이담채,2014,13100,2016,6,24,49.54,2,송정동,201-8,26350,,,
이담채,2014,13100,2016,6,24,49.95,2,송정동,201-8,26350,,,
창신맨션,1986,10750,2016,6,24,39.6,2,반여동,668-1,26350,,,
한일,1996,43500,2016,6,24,128.37,20,좌동,1274,26350,,,
해운대 센트럴파크,1998,23750,2016,6,24,59.99,17,좌동,1282,26350,,,
해운대두산위브더제니스,2011,100672,2016,6,24,168.8988,43,우동,1407,26350,,,
해운대래미안,2014,62800,2016,6,24,101.5938,26,중동,1793,26350,,,
해운대래미안,2014,51900,2016,6,24,84.987,16,중동,1793,26350,,,
해운대힐스테이트위브,2015,56900,2016,6,24,105.8829,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,37800,2016,6,24,59.9619,2,중동,1818,26350,,,
현대,1996,31300,2016,6,24,84.41,1,좌동,1337,26350,,,
화목,1996,26900,2016,6,24,56.345,7,좌동,1310,26350,,,
화목,1996,36400,2016,6,24,84.36,10,좌동,1310,26350,,,
화목,1996,26900,2016,6,24,56.345,10,좌동,1310,26350,,,
LIG건영,1997,13200,2016,6,25,59.88,12,반송동,884,26350,,,
건영2,1997,36000,2016,6,25,84.84,12,좌동,1298,26350,,,
경남선경,1996,23800,2016,6,25,59.85,6,좌동,1448,26350,,,
경남선경,1996,36000,2016,6,25,133.295,3,좌동,1448,26350,,,
경동,1995,39500,2016,6,25,84.88,15,우동,974,26350,,,
경동메르빌골드,2007,55000,2016,6,25,107.087,6,중동,1507-4,26350,,,
더샵센텀파크2차,2005,56600,2016,6,25,127.489,10,재송동,1197,26350,,,
동부올림픽타운,1999,43500,2016,6,25,84.96,2,우동,1008-5,26350,,,
롯데,1993,56800,2016,6,25,159.15,13,우동,938,26350,,,
롯데2,1998,25300,2016,6,25,59.6,6,좌동,1386,26350,,,
롯데2,1998,32300,2016,6,25,84.99,2,좌동,1386,26350,,,
롯데3차,1997,27100,2016,6,25,59.6,15,좌동,1300,26350,,,
롯데3차,1997,29400,2016,6,25,59.6,12,좌동,1300,26350,,,
