단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀이편한세상,2006,32000,2012,3,24,84.98,21,재송동,939-2,26350,,,
아시아선수촌아파트,2002,25800,2012,3,24,84.8,16,반여동,1638,26350,,,
재송그린,1984,6900,2012,3,24,36.33,4,재송동,1146-1,26350,,,
해운대케이씨씨스위첸,2011,57800,2012,3,24,128.16,7,좌동,1492,26350,,,
현대3,1995,10000,2012,3,24,59.97,13,반여동,1291-1460,26350,,,
삼한3차301동,1999,15600,2012,3,25,84.6,18,반송동,883,26350,,,
센텀SD,1993,15100,2012,3,25,82.094,14,반여동,692-6,26350,,,
우방신세계타운,2002,22500,2012,3,25,84.92,4,반여동,1190-1,26350,,,
해운대 I PARK,2011,55270,2012,3,25,117.745,17,우동,1408,26350,,,
SKVIEW,1998,14000,2012,3,26,39.95,14,좌동,1450,26350,,,
건영2,1997,26500,2012,3,26,84.84,16,좌동,1298,26350,,,
경남마리나,1996,25900,2012,3,26,59.83,4,우동,1388-1,26350,,,
경동,1995,19700,2012,3,26,58.695,3,우동,974,26350,,,
대우금사,1995,14000,2012,3,26,59.91,11,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,48850,2012,3,26,84.97,28,우동,1498,26350,,,
더샵센텀파크1차,2005,60500,2012,3,26,125.4155,47,재송동,1200,26350,,,
동부올림픽타운,1999,32000,2012,3,26,84.96,15,우동,1008-5,26350,,,
롯데4,1999,19200,2012,3,26,59.76,18,좌동,1419,26350,,,
벽산2,1996,34000,2012,3,26,101.78,4,좌동,1439,26350,,,
삼한그린맨션,1990,7000,2012,3,26,59.93,4,반송동,401,26350,,,
센텀롯데캐슬3차아파트,2005,27800,2012,3,26,84.9798,15,반여동,1641,26350,,,
엘지,1996,14500,2012,3,26,49.83,1,좌동,1398,26350,,,
영남,1996,25800,2012,3,26,84.9,9,좌동,1328,26350,,,
코오롱,1997,19900,2012,3,26,59.985,5,좌동,1348,26350,,,
현대베네시티,2005,75000,2012,3,26,188.4111,30,우동,1432,26350,,,
반여현대,1995,13000,2012,3,27,59.92,10,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,18600,2012,3,27,59.91,18,반여동,1174-1,26350,,,
센텀우신골든빌,2006,22800,2012,3,27,84.4049,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16200,2012,3,27,59.6054,8,재송동,1048-3,26350,,,
시영79년,1980,9500,2012,3,27,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,29000,2012,3,27,101.67,19,반여동,1638,26350,,,
아크로뷰,2004,5500,2012,3,27,20.25,13,중동,1554,26350,,,
엘지,1996,16500,2012,3,27,59.94,24,좌동,1398,26350,,,
유원임페리얼빌리지,1991,16750,2012,3,27,132.33,2,재송동,1123-26,26350,,,
재송그린,1984,7500,2012,3,27,36.33,3,재송동,1146-1,26350,,,
현대,1996,31800,2012,3,27,102.08,9,좌동,1337,26350,,,
현대,1996,16500,2012,3,27,59.445,1,좌동,1337,26350,,,
현대그린맨션,1986,25500,2012,3,27,101.53,1,반여동,1411-10,26350,,,
대동타운,1996,16300,2012,3,28,50.575,4,좌동,1288,26350,,,
대림2,1997,27000,2012,3,28,84.974,2,좌동,1286,26350,,,
두산위브포세이돈,2007,85000,2012,3,28,168.43,27,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,33750,2012,3,28,100.9973,2,반여동,1662,26350,,,
아시아선수촌아파트,2002,30000,2012,3,28,101.55,4,반여동,1638,26350,,,
아크로뷰,2004,6300,2012,3,28,24.93,17,중동,1554,26350,,,
우방신세계타운,2002,27000,2012,3,28,126.84,12,반여동,1190-1,26350,,,
태원빌리지,2002,16000,2012,3,28,82.66,1,송정동,174-15,26350,,,
현대하이페리온,2006,84500,2012,3,28,183.4397,9,우동,1434-2,26350,,,
화목,1996,37000,2012,3,28,155.41,1,좌동,1310,26350,,,
SKVIEW,1998,15350,2012,3,29,49.73,17,좌동,1450,26350,,,
건영1,1998,19400,2012,3,29,59.88,12,좌동,1414,26350,,,
남흥,1996,12300,2012,3,29,59.95,11,반송동,887,26350,,,
롯데2,1998,37000,2012,3,29,151.24,2,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,36000,2012,3,29,100.9973,1,반여동,1662,26350,,,
센텀우신골든빌,2006,16000,2012,3,29,59.6054,13,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,27500,2012,3,29,84.8,19,반여동,1638,26350,,,
엘지,1996,31000,2012,3,29,134.94,1,좌동,1398,26350,,,
현대(1051-2),1988,14700,2012,3,29,50.805,5,재송동,1051-2,26350,,,
현대3,1995,11700,2012,3,29,59.97,14,반여동,1291-1460,26350,,,
건영2,1997,18900,2012,3,30,59.526,21,좌동,1298,26350,,,
남흥,1996,18450,2012,3,30,84.88,16,반송동,887,26350,,,
대림비치,1977,17500,2012,3,30,60.1,8,중동,1396-1,26350,,,
대우금사,1995,19000,2012,3,30,84.99,10,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,48800,2012,3,30,84.97,17,우동,1498,26350,,,
두산2,1996,40000,2012,3,30,134.97,16,좌동,1319,26350,,,
롯데4,1999,19500,2012,3,30,59.6,16,좌동,1419,26350,,,
벽산2,1996,18600,2012,3,30,59.73,17,좌동,1439,26350,,,
삼안스튜디오2차,1990,4350,2012,3,30,42.96,5,중동,1493-12,26350,,,
삼환,1998,24900,2012,3,30,84.96,20,좌동,1445,26350,,,
상록,1998,18500,2012,3,30,59.85,19,좌동,1331,26350,,,
센텀대림,1996,16950,2012,3,30,59.99,11,반여동,1199-11,26350,,,
센텀대원,1998,13600,2012,3,30,79.05,7,재송동,104-2,26350,,,
해운대중동금호어울림,2006,31500,2012,3,30,84.9963,8,중동,899,26350,,,
해운대협성엠파이어,2011,22772,2012,3,30,75.5658,8,우동,918-3,26350,,,
현대(1051-2),1988,15500,2012,3,30,50.805,8,재송동,1051-2,26350,,,
현대하이페리온,2006,120000,2012,3,30,217.2181,21,우동,1434-2,26350,,,
LH뜨란채아파트,1997,15850,2012,3,31,49.94,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,19050,2012,3,31,59.98,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,16750,2012,3,31,59.98,1,좌동,1278,26350,,,
LIG건영,1997,12900,2012,3,31,59.88,8,반송동,884,26350,,,
경남선경,1996,17400,2012,3,31,59.85,14,좌동,1448,26350,,,
명유그린,1993,12800,2012,3,31,83.55,2,재송동,152,26350,,,
센텀SKVIEW아파트,2001,24500,2012,3,31,84.77,20,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,20500,2012,3,31,59.92,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,28500,2012,3,31,84.8,19,반여동,1638,26350,,,
엘지,1996,28000,2012,3,31,84.973,17,좌동,1398,26350,,,
재송그린,1984,7200,2012,3,31,36.33,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,121000,2012,3,31,168.5,10,우동,1408,26350,,,
현대(1051-2),1988,15500,2012,3,31,50.805,7,재송동,1051-2,26350,,,
협성그린파크,1992,19000,2012,3,31,84.87,4,우동,347-2,26350,,,
