단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진1차요트빌라,1989,10000,2013,12,20,67.44,5,우동,933-187,26350,,,
삼진그린,1993,14000,2013,12,20,59.22,5,우동,1102-29,26350,,,
선프라자,1995,17000,2013,12,20,59.34,14,우동,1434,26350,,,
센텀대림,1996,14900,2013,12,20,59.99,25,반여동,1199-11,26350,,,
센텀이편한세상,2006,27000,2013,12,20,73.405,15,재송동,939-2,26350,,,
센텀이편한세상,2006,26300,2013,12,20,73.405,13,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,30000,2013,12,20,84.4011,21,재송동,1324,26350,,,
우신,2001,18000,2013,12,20,84.975,7,반여동,585,26350,,,
해운대두산위브더제니스,2011,65040,2013,12,20,111.07,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,112904,2013,12,20,168.8988,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,146176,2013,12,20,168.8988,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,112997,2013,12,20,157.0176,52,우동,1407,26350,,,
해운대두산위브더제니스,2011,127443,2013,12,20,168.8988,46,우동,1407,26350,,,
해운대비치베르빌,2005,25000,2013,12,20,84.99,8,중동,1199-5,26350,,,
해운대비치베르빌,2005,25700,2013,12,20,84.99,13,중동,1199-5,26350,,,
해운대엑소디움,2009,89000,2013,12,20,181.774,5,우동,1398,26350,,,
해운대케이씨씨스위첸,2011,43900,2013,12,20,84.996,7,좌동,1492,26350,,,
현대,1996,35000,2013,12,20,134.005,8,좌동,1337,26350,,,
LH뜨란채아파트,1997,17500,2013,12,21,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,13000,2013,12,21,39.95,2,좌동,1450,26350,,,
금호,1996,14900,2013,12,21,74.445,1,재송동,1041-3,26350,,,
대동타운,1996,25700,2013,12,21,84.88,4,좌동,1288,26350,,,
대림,1996,25000,2013,12,21,84.974,1,좌동,1396,26350,,,
대우마리나3,1994,24450,2013,12,21,59.81,3,우동,977,26350,,,
더샵센텀파크1차,2005,62000,2013,12,21,151.9156,22,재송동,1200,26350,,,
두산1차아파트,1996,30900,2013,12,21,134.97,6,좌동,1394,26350,,,
삼한2,1997,15300,2013,12,21,84.9,1,반송동,872,26350,,,
삼한5차,2002,12000,2013,12,21,59.92,4,반송동,886,26350,,,
센텀SKVIEW아파트,2001,31000,2013,12,21,151.26,22,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24700,2013,12,21,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25000,2013,12,21,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25700,2013,12,21,84.97,20,반여동,1619,26350,,,
센텀센시빌,2003,27500,2013,12,21,84.9402,8,우동,1228,26350,,,
아시아선수촌아파트,2002,22000,2013,12,21,59.92,17,반여동,1638,26350,,,
엘지,1996,32000,2013,12,21,134.94,16,좌동,1398,26350,,,
엘지,1996,37000,2013,12,21,134.94,21,좌동,1398,26350,,,
엘지,1996,27800,2013,12,21,84.973,13,좌동,1398,26350,,,
영남,1996,18500,2013,12,21,59.585,5,좌동,1328,26350,,,
영남,1996,24900,2013,12,21,84.9,4,좌동,1328,26350,,,
현대그린맨션,1986,17850,2013,12,21,76.35,8,반여동,1411-10,26350,,,
SKVIEW,1998,13700,2013,12,22,39.96,13,좌동,1450,26350,,,
센텀삼환Nauville,1996,18500,2013,12,22,59.86,9,우동,1100,26350,,,
현대3,1995,10200,2013,12,22,59.97,8,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,17200,2013,12,23,59.98,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,16000,2013,12,23,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,18000,2013,12,23,59.99,7,좌동,1450,26350,,,
건영1,1998,18470,2013,12,23,59.88,5,좌동,1414,26350,,,
경남마리나,1996,34000,2013,12,23,84.93,3,우동,1388-1,26350,,,
남흥,1996,16000,2013,12,23,84.88,15,반송동,887,26350,,,
대우2,1998,28100,2013,12,23,134.64,3,좌동,1438,26350,,,
대우2,1998,17500,2013,12,23,59.946,1,좌동,1438,26350,,,
대우마리나1,1991,31000,2013,12,23,84.2249,2,우동,1388-4,26350,,,
동부올림픽타운,1999,34000,2013,12,23,114.92,8,우동,1008-5,26350,,,
롯데3차,1997,20000,2013,12,23,59.6,13,좌동,1300,26350,,,
반도보라빌,2006,31500,2013,12,23,84.9073,9,우동,945,26350,,,
벽산1,1996,20300,2013,12,23,59.73,19,좌동,1321,26350,,,
삼익그린맨션,1985,13700,2013,12,23,61.83,3,반여동,1405-31,26350,,,
삼한2,1997,16500,2013,12,23,84.9,4,반송동,872,26350,,,
센텀SKVIEW아파트,2001,16500,2013,12,23,59.52,17,반여동,1174-1,26350,,,
센텀대림,1996,16700,2013,12,23,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26300,2013,12,23,84.9798,23,반여동,1641,26350,,,
센텀센시빌,2003,26800,2013,12,23,84.9794,4,우동,1228,26350,,,
센텀센시빌,2003,26000,2013,12,23,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,20000,2013,12,23,76.0621,12,재송동,1048-3,26350,,,
시영79년,1980,8000,2013,12,23,40.13,4,재송동,1030,26350,,,
시영79년,1980,7200,2013,12,23,40.13,4,재송동,1030,26350,,,
우방신세계타운,2002,19200,2013,12,23,77.67,12,반여동,1190-1,26350,,,
우신골든메르시아,2010,57800,2013,12,23,148.51,19,우동,1410-2,26350,,,
일동미라주,2001,14800,2013,12,23,56.9704,9,반여동,1192-3,26350,,,
중동맨션,1978,11500,2013,12,23,66.78,4,중동,1520-8,26350,,,
코오롱,1997,31700,2013,12,23,101.97,6,좌동,1348,26350,,,
코오롱,1997,34000,2013,12,23,134.94,2,좌동,1348,26350,,,
코오롱,1997,19200,2013,12,23,59.985,11,좌동,1348,26350,,,
해운대 I PARK,2011,70820,2013,12,23,107.978,52,우동,1408,26350,,,
해운대두산위브더제니스,2011,157267,2013,12,23,168.8988,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,120360,2013,12,23,168.8988,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,404530,2013,12,23,222.5998,70,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,23900,2013,12,23,71.8557,6,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,66000,2013,12,23,153.208,7,좌동,1492,26350,,,
현대아쿠아팰리스동백섬,2006,30500,2013,12,23,95.1,16,우동,785,26350,,,
SKVIEW,1998,16750,2013,12,24,59.99,20,좌동,1450,26350,,,
더샵센텀스타,2008,59000,2013,12,24,135.65,22,재송동,1196,26350,,,
더샵센텀파크2차,2005,33000,2013,12,24,84.6389,3,재송동,1197,26350,,,
동부올림픽타운,1999,31400,2013,12,24,84.96,16,우동,1008-5,26350,,,
동삼초원,1993,9300,2013,12,24,77.88,3,반송동,638-5,26350,,,
롯데4,1999,19750,2013,12,24,59.6,22,좌동,1419,26350,,,
롯데4,1999,19500,2013,12,24,59.6,4,좌동,1419,26350,,,
센텀롯데캐슬3차아파트,2005,20350,2013,12,24,59.6231,24,반여동,1641,26350,,,
센텀삼익아파트,1981,10000,2013,12,24,49.96,10,재송동,1023,26350,,,
쏠데까사Ⅱ,2013,24862,2013,12,24,84.5257,7,송정동,200-2,26350,,,
우신,2001,14300,2013,12,24,59.8,13,반여동,585,26350,,,
우신,2001,18000,2013,12,24,84.975,12,반여동,585,26350,,,
해운대 I PARK,2011,44000,2013,12,24,83.012,43,우동,1408,26350,,,
해운대두산위브더제니스,2011,137000,2013,12,24,168.8988,65,우동,1407,26350,,,
화목,1996,27000,2013,12,24,84.36,9,좌동,1310,26350,,,
경남선경,1996,16500,2013,12,25,59.85,4,좌동,1448,26350,,,
대동타운,1996,27500,2013,12,25,84.88,3,좌동,1288,26350,,,
벽산삼협,1997,11800,2013,12,25,59.916,19,반송동,892,26350,,,
상록,1998,16200,2013,12,25,59.85,3,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,23350,2013,12,25,84.97,11,반여동,1660,26350,,,
센텀삼환Nauville,1996,27500,2013,12,25,84.84,17,우동,1100,26350,,,
이진,1998,12900,2013,12,25,59.7,10,반송동,260-6,26350,,,
코오롱,1997,31500,2013,12,25,101.97,13,좌동,1348,26350,,,
SKVIEW,1998,16900,2013,12,26,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,18000,2013,12,26,59.91,15,좌동,1450,26350,,,
건영2,1997,30300,2013,12,26,84.84,17,좌동,1298,26350,,,
대동타운,1996,27500,2013,12,26,84.88,11,좌동,1288,26350,,,
대림,1996,20400,2013,12,26,59.816,6,좌동,1396,26350,,,
대우2,1998,31700,2013,12,26,134.64,7,좌동,1438,26350,,,
대우트럼프월드센텀,2006,62800,2013,12,26,109.57,34,우동,1498,26350,,,
더샵센텀스타,2008,70000,2013,12,26,164.32,20,재송동,1196,26350,,,
더샵센텀파크2차,2005,36900,2013,12,26,84.6389,31,재송동,1197,26350,,,
롯데,1993,25550,2013,12,26,84.84,11,우동,938,26350,,,
롯데3차,1997,20250,2013,12,26,59.6,18,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35000,2013,12,26,119.3506,12,반여동,1662,26350,,,
삼성,1997,17900,2013,12,26,59.914,11,좌동,1413,26350,,,
삼정코아,2003,22700,2013,12,26,59.9898,17,좌동,1315,26350,,,
삼한3차301동,1999,10500,2013,12,26,84.33,19,반송동,883,26350,,,
삼한5차,2002,11100,2013,12,26,59.94,7,반송동,886,26350,,,
상록,1998,18000,2013,12,26,59.85,10,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,26450,2013,12,26,84.9798,28,반여동,1641,26350,,,
센텀스카이A,2013,17500,2013,12,26,81.61,6,재송동,1121-28,26350,,,
센텀이편한세상,2006,32000,2013,12,26,84.98,17,재송동,939-2,26350,,,
센텀이편한세상,2006,30100,2013,12,26,84.842,7,재송동,939-2,26350,,,
센텀한보미도,1992,11500,2013,12,26,84.98,3,재송동,1123-3,26350,,,
센텀한보미도,1992,12700,2013,12,26,84.98,7,재송동,1123-3,26350,,,
신동비치,1991,16500,2013,12,26,73.94,15,우동,345-6,26350,,,
신성레포츠빌리지,1993,17000,2013,12,26,132.66,8,재송동,1144-2,26350,,,
왕자,1979,16900,2013,12,26,65.16,5,반여동,1477-1,26350,,,
해운대중동금호어울림,2006,32000,2013,12,26,84.9963,22,중동,899,26350,,,
현대3,1995,11000,2013,12,26,59.97,13,반여동,1291-1460,26350,,,
현대일성2,1994,14700,2013,12,26,84.98,12,반여동,1291-1446,26350,,,
협진태양,1995,21400,2013,12,26,84.905,10,중동,1516-5,26350,,,
화목,1996,20450,2013,12,26,56.345,9,좌동,1310,26350,,,
LIG건영,1997,9800,2013,12,27,59.88,1,반송동,884,26350,,,
건영1,1998,18500,2013,12,27,59.88,25,좌동,1414,26350,,,
경남마리나,1996,54000,2013,12,27,164.63,6,우동,1388-1,26350,,,
경남선경,1996,16600,2013,12,27,59.85,6,좌동,1448,26350,,,
그린파크,1988,7800,2013,12,27,43.72,2,반여동,1600-1,26350,,,
더샵센텀파크1차,2005,47200,2013,12,27,100.945,25,재송동,1200,26350,,,
동부,1996,36000,2013,12,27,134.19,8,좌동,1412,26350,,,
동부,1996,17350,2013,12,27,58.44,17,좌동,1412,26350,,,
동삼초원,1993,8000,2013,12,27,67.08,4,반송동,638-5,26350,,,
두산2,1996,20000,2013,12,27,59.94,16,좌동,1319,26350,,,
마마아파트,1990,16500,2013,12,27,84.86,11,중동,1521-32,26350,,,
반도보라빌,2006,32000,2013,12,27,84.9073,2,우동,945,26350,,,
센텀글로리아,1989,9600,2013,12,27,74.1,5,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,18000,2013,12,27,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2013,12,27,84.97,1,반여동,1660,26350,,,
센텀삼익아파트,1981,10000,2013,12,27,53.246,11,재송동,1023,26350,,,
센텀삼익아파트,1981,13000,2013,12,27,70.582,10,재송동,1023,26350,,,
아남하이츠3차,1989,29000,2013,12,27,159.77,2,중동,1501-4,26350,,,
영남,1996,25750,2013,12,27,84.9,7,좌동,1328,26350,,,
재송그린,1984,6800,2013,12,27,36.33,2,재송동,1146-1,26350,,,
코오롱,1997,31700,2013,12,27,134.94,2,좌동,1348,26350,,,
한일,1996,31400,2013,12,27,128.37,14,좌동,1274,26350,,,
한일,1996,18500,2013,12,27,58.2,6,좌동,1274,26350,,,
해운대SKVIEW,2011,39500,2013,12,27,84.9757,20,중동,1787,26350,,,
해운대엑소디움,2009,96500,2013,12,27,181.774,30,우동,1398,26350,,,
해운대중동금호어울림,2006,32500,2013,12,27,84.9963,13,중동,899,26350,,,
협성프라임빌,2005,17300,2013,12,27,59.988,14,우동,333,26350,,,
LH뜨란채아파트,1997,18200,2013,12,28,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,16400,2013,12,28,59.99,2,좌동,1450,26350,,,
경남마리나,1996,24950,2013,12,28,59.83,12,우동,1388-1,26350,,,
경동,1995,19000,2013,12,28,59.535,3,우동,974,26350,,,
대림,1996,18800,2013,12,28,59.816,25,좌동,1396,26350,,,
대림,1996,38500,2013,12,28,134.25,23,좌동,1396,26350,,,
대창,1996,35000,2013,12,28,134.64,5,좌동,1273,26350,,,
롯데캐슬마스터,2005,34500,2013,12,28,84.986,8,좌동,970,26350,,,
롯데캐슬마스터,2005,33300,2013,12,28,84.986,2,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,37800,2013,12,28,135.1946,2,반여동,1662,26350,,,
센텀동부센트레빌,2006,26100,2013,12,28,84.9926,4,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26400,2013,12,28,84.97,17,반여동,1619,26350,,,
센텀삼환Nauville,1996,19300,2013,12,28,59.86,11,우동,1100,26350,,,
센텀현대,1999,17800,2013,12,28,59.84,20,우동,1102-221,26350,,,
중동삼정그린코아,2002,21500,2013,12,28,59.97,11,중동,262-1,26350,,,
해운대비치베르빌,2005,35000,2013,12,28,103.035,30,중동,1199-5,26350,,,
현대일성2,1994,12200,2013,12,28,59.63,2,반여동,1291-1446,26350,,,
건영1,1998,18500,2013,12,29,59.88,9,좌동,1414,26350,,,
그린파크,1988,7300,2013,12,29,47.68,3,반여동,1600-1,26350,,,
더샵센텀파크1차,2005,39500,2013,12,29,84.6389,9,재송동,1200,26350,,,
경남선경,1996,17100,2013,12,30,59.85,22,좌동,1448,26350,,,
경남선경,1996,26300,2013,12,30,84.93,8,좌동,1448,26350,,,
경남선경,1996,17300,2013,12,30,59.85,12,좌동,1448,26350,,,
경동,1995,23000,2013,12,30,84.88,6,우동,974,26350,,,
대림,1996,19800,2013,12,30,59.816,19,좌동,1396,26350,,,
대우,1996,19400,2013,12,30,59.946,14,좌동,1333,26350,,,
대우마리나1,1991,37500,2013,12,30,84.2249,11,우동,1388-4,26350,,,
대우마리나3,1994,31800,2013,12,30,84.51,1,우동,977,26350,,,
더샵센텀파크1차,2005,40400,2013,12,30,84.6528,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2013,12,30,125.4155,16,재송동,1200,26350,,,
동신,1996,25400,2013,12,30,84.93,12,좌동,1302,26350,,,
두산1차아파트,1996,35000,2013,12,30,134.97,9,좌동,1394,26350,,,
롯데4,1999,19300,2013,12,30,59.6,10,좌동,1419,26350,,,
반도보라빌,2006,28800,2013,12,30,71.6967,17,우동,945,26350,,,
삼성,1997,19100,2013,12,30,59.944,15,좌동,1413,26350,,,
삼호가든맨션,1985,22000,2013,12,30,63,11,우동,1104-1,26350,,,
센텀대림,1996,16300,2013,12,30,59.99,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,31400,2013,12,30,84.9749,21,재송동,380-1,26350,,,
스카이파크1차,1991,10000,2013,12,30,84.31,2,중동,1494-5,26350,,,
아시아선수촌아파트,2002,27250,2013,12,30,84.8,5,반여동,1638,26350,,,
일동미라주,2001,15800,2013,12,30,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,9050,2013,12,30,58.59,5,재송동,1146-1,26350,,,
재송그린,1984,9500,2013,12,30,50.31,2,재송동,1146-1,26350,,,
코스마,2003,20000,2013,12,30,93.105,13,송정동,199-17,26350,,,
한일,1996,26500,2013,12,30,84.93,15,좌동,1274,26350,,,
해운대동일,1998,23000,2013,12,30,84.9,10,중동,1763,26350,,,
해운대두산위브더제니스,2011,60000,2013,12,30,111.07,16,우동,1407,26350,,,
해운대비치베르빌,2005,26900,2013,12,30,84.99,15,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,27142,2013,12,30,78.7761,6,중동,1792,26350,,,
해운대중동두산위브,2008,35000,2013,12,30,84.9668,12,중동,1234-1,26350,,,
현대,1996,31800,2013,12,30,102.08,8,좌동,1337,26350,,,
현대그린맨션,1986,15900,2013,12,30,64.985,7,반여동,1411-10,26350,,,
협성그린파크,1992,17700,2013,12,30,84.87,6,우동,347-2,26350,,,
화목,1996,40250,2013,12,30,155.41,3,좌동,1310,26350,,,
건영2,1997,26000,2013,12,31,84.64,19,좌동,1298,26350,,,
대림엠파이어빌라,1992,26100,2013,12,31,131.26,2,중동,1491-5,26350,,,
대원,1998,26500,2013,12,31,84.97,15,좌동,1307,26350,,,
대원하이츠1차,2003,16200,2013,12,31,84.58,6,송정동,182-8,26350,,,
두산1차아파트,1996,26800,2013,12,31,84.9,10,좌동,1394,26350,,,
롯데4,1999,16550,2013,12,31,59.6,1,좌동,1419,26350,,,
벽산2,1996,25500,2013,12,31,84.99,4,좌동,1439,26350,,,
삼진1차요트빌라,1989,16500,2013,12,31,62.22,6,우동,933-187,26350,,,
상록,1998,17400,2013,12,31,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23700,2013,12,31,84.77,12,반여동,1174-1,26350,,,
센텀대원,1998,11300,2013,12,31,56.12,7,재송동,104-2,26350,,,
센텀삼익아파트,1981,12500,2013,12,31,70.58,8,재송동,1023,26350,,,
아시아선수촌아파트,2002,26500,2013,12,31,84.8,1,반여동,1638,26350,,,
우신골든메르시아,2010,53500,2013,12,31,148.51,21,우동,1410-2,26350,,,
이진캐스빌,1989,13500,2013,12,31,84.42,5,중동,1526-1,26350,,,
코오롱,1997,25000,2013,12,31,84.95,3,좌동,1348,26350,,,
해운대 I PARK,2011,47000,2013,12,31,110.447,3,우동,1408,26350,,,
해운대양우내안애팰리스,2013,30215,2013,12,31,84.9383,15,중동,1792,26350,,,
해운대케이씨씨스위첸,2011,57800,2013,12,31,128.16,5,좌동,1492,26350,,,
해운대한솔솔파크,2006,25500,2013,12,31,84.8773,29,우동,887-1,26350,,,
현대그린맨션,1986,12250,2013,12,31,57.09,1,반여동,1411-10,26350,,,
홍림센텀아파트,1991,7500,2013,12,31,35.82,1,반여동,1581-22,26350,,,
화목,1996,25600,2013,12,31,84.36,4,좌동,1310,26350,,,
화목,1996,37100,2013,12,31,134.19,19,좌동,1310,26350,,,
