단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든맨션,1985,30000,2009,11,17,84.692,8,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,23900,2009,11,17,124.59,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13750,2009,11,17,76.56,16,반여동,1174-1,26350,,,
센텀골든파크,1995,7200,2009,11,17,77.32,14,재송동,1157-1,26350,,,
센텀글로리아,1989,4350,2009,11,17,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,15200,2009,11,17,84.98,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,14400,2009,11,17,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19200,2009,11,17,84.97,18,반여동,1660,26350,,,
센텀삼익아파트,1981,10000,2009,11,17,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,6100,2009,11,17,53.246,1,재송동,1023,26350,,,
센텀센시빌,2003,27000,2009,11,17,84.9794,14,우동,1228,26350,,,
센텀센시빌,2003,24500,2009,11,17,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,9700,2009,11,17,59.6054,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10500,2009,11,17,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13900,2009,11,17,76.0621,9,재송동,1048-3,26350,,,
스카이파크1차,1991,12000,2009,11,17,84.78,3,중동,1494-5,26350,,,
아시아선수촌아파트,2002,15400,2009,11,17,59.92,15,반여동,1638,26350,,,
엘지,1996,15200,2009,11,17,59.94,22,좌동,1398,26350,,,
우방신세계타운,2002,10800,2009,11,17,59.96,3,반여동,1190-1,26350,,,
재송그린,1984,7000,2009,11,17,58.59,4,재송동,1146-1,26350,,,
재송동코오롱,1990,9900,2009,11,17,84.92,4,재송동,1123-20,26350,,,
한라,1996,22500,2009,11,17,84.96,3,좌동,1323,26350,,,
해강소라,1993,8500,2009,11,17,59.88,9,재송동,1147-3,26350,,,
SKVIEW,1998,12300,2009,11,18,59.91,15,좌동,1450,26350,,,
건영2,1997,23500,2009,11,18,84.84,10,좌동,1298,26350,,,
경남마리나,1996,27800,2009,11,18,84.93,1,우동,1388-1,26350,,,
대주자유,1995,14900,2009,11,18,84.84,7,중동,1735,26350,,,
더샵센텀파크2차,2005,37300,2009,11,18,84.6389,19,재송동,1197,26350,,,
롯데3차,1997,15450,2009,11,18,59.6,19,좌동,1300,26350,,,
롯데3차,1997,16950,2009,11,18,59.6,11,좌동,1300,26350,,,
롯데캐슬마린,2004,27000,2009,11,18,84.9702,30,중동,1360,26350,,,
벽산1,1996,32300,2009,11,18,84.99,16,좌동,1321,26350,,,
삼성,1997,15200,2009,11,18,59.914,7,좌동,1413,26350,,,
삼안스튜디오2차,1990,4700,2009,11,18,42.96,3,중동,1493-12,26350,,,
센텀SKVIEW아파트,2001,10000,2009,11,18,76.56,13,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,11000,2009,11,18,59.86,3,우동,1100,26350,,,
센텀이편한세상,2006,27100,2009,11,18,84.842,23,재송동,939-2,26350,,,
센텀이편한세상,2006,24000,2009,11,18,73.405,10,재송동,939-2,26350,,,
센텀피오레1차,2005,16900,2009,11,18,84.9446,3,재송동,1302,26350,,,
아남하이츠3차,1989,73000,2009,11,18,232.4,4,중동,1501-4,26350,,,
아시아선수촌아파트,2002,25000,2009,11,18,134.7,9,반여동,1638,26350,,,
왕자,1979,12800,2009,11,18,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,14200,2009,11,18,77.67,5,반여동,1190-1,26350,,,
재송그린,1984,5200,2009,11,18,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,16000,2009,11,18,59.985,22,좌동,1348,26350,,,
혜성골든타운,1990,5000,2009,11,18,55.82,6,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,14500,2009,11,19,59.98,12,좌동,1278,26350,,,
경남마리나,1996,31500,2009,11,19,84.93,3,우동,1388-1,26350,,,
남성선파크,1988,5100,2009,11,19,49.95,6,재송동,1151-2,26350,,,
대우,1996,21000,2009,11,19,84.962,1,좌동,1333,26350,,,
대우마리나2,1992,52400,2009,11,19,134.6549,13,우동,1388-4,26350,,,
삼한5차,2002,7299,2009,11,19,59.92,10,반송동,886,26350,,,
삼한5차,2002,7301,2009,11,19,59.94,16,반송동,886,26350,,,
센텀SKVIEW아파트,2001,13300,2009,11,19,76.56,20,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18800,2009,11,19,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,15700,2009,11,19,59.9675,23,반여동,1619,26350,,,
해운대 센트럴파크,1998,12400,2009,11,19,59.9,1,좌동,1282,26350,,,
해운대동일,1998,14500,2009,11,19,59.91,8,중동,1763,26350,,,
현대(1051-2),1988,6350,2009,11,19,41.235,5,재송동,1051-2,26350,,,
협성프라임빌,2005,16500,2009,11,19,84.9652,6,우동,333,26350,,,
LH뜨란채아파트,1997,10800,2009,11,20,49.94,10,좌동,1278,26350,,,
SKVIEW,1998,13000,2009,11,20,59.99,11,좌동,1450,26350,,,
경동지-플러스,2002,16500,2009,11,20,59.554,15,좌동,1317,26350,,,
더샵센텀파크2차,2005,49400,2009,11,20,127.489,20,재송동,1197,26350,,,
덕성빌라,1994,6900,2009,11,20,62.85,6,우동,265-44,26350,,,
동신,1996,31700,2009,11,20,134.88,20,좌동,1302,26350,,,
두산2,1996,37000,2009,11,20,134.97,15,좌동,1319,26350,,,
롯데3차,1997,15950,2009,11,20,59.6,20,좌동,1300,26350,,,
롯데4,1999,13500,2009,11,20,59.6,2,좌동,1419,26350,,,
벽산삼협,1997,8500,2009,11,20,59.916,17,반송동,892,26350,,,
삼성,1997,24600,2009,11,20,84.996,3,좌동,1413,26350,,,
삼정코아,2003,19050,2009,11,20,59.9389,13,좌동,1315,26350,,,
삼한5차,2002,7299,2009,11,20,59.92,14,반송동,886,26350,,,
센텀SKVIEW아파트,2001,16200,2009,11,20,103.05,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17800,2009,11,20,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19000,2009,11,20,84.97,4,반여동,1619,26350,,,
센텀파미르,2009,18700,2009,11,20,84.0896,11,재송동,1029,26350,,,
센텀파미르,2009,20515,2009,11,20,84.0896,4,재송동,1029,26350,,,
센텀한보미도,1992,10500,2009,11,20,84.98,15,재송동,1123-3,26350,,,
이화맨션,1991,7400,2009,11,20,77.06,4,재송동,1041-9,26350,,,
한일,1996,24600,2009,11,20,84.93,14,좌동,1274,26350,,,
해운대 센트럴파크,1998,14000,2009,11,20,59.9,8,좌동,1282,26350,,,
현대3,1995,8800,2009,11,20,84.92,11,반여동,1291-1460,26350,,,
화목,1996,28800,2009,11,20,101.76,11,좌동,1310,26350,,,
SKVIEW,1998,13950,2009,11,21,59.91,18,좌동,1450,26350,,,
건영2,1997,25850,2009,11,21,84.84,13,좌동,1298,26350,,,
건영2,1997,15700,2009,11,21,59.526,7,좌동,1298,26350,,,
경남,1997,28000,2009,11,21,101.94,6,좌동,1375,26350,,,
경남선경,1996,11800,2009,11,21,59.85,1,좌동,1448,26350,,,
남흥,1996,11100,2009,11,21,84.88,15,반송동,887,26350,,,
더샵센텀파크1차,2005,38500,2009,11,21,84.6528,14,재송동,1200,26350,,,
삼강,1983,5500,2009,11,21,32.76,6,중동,1402-5,26350,,,
삼호가든맨션,1985,36400,2009,11,21,128.27,3,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,12500,2009,11,21,59.52,10,반여동,1174-1,26350,,,
센텀그린타워,1993,7950,2009,11,21,84.64,13,재송동,1187,26350,,,
센텀동부센트레빌,2006,23800,2009,11,21,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,14300,2009,11,21,59.6231,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,14450,2009,11,21,59.7601,15,반여동,1619,26350,,,
센텀이편한세상,2006,22800,2009,11,21,84.842,2,재송동,939-2,26350,,,
센텀이편한세상,2006,30300,2009,11,21,84.98,17,재송동,939-2,26350,,,
코오롱,1997,17000,2009,11,21,59.985,15,좌동,1348,26350,,,
현대그린맨션,1986,13500,2009,11,21,73.805,13,반여동,1411-10,26350,,,
화목,1996,27000,2009,11,21,84.36,15,좌동,1310,26350,,,
더샵센텀파크2차,2005,38000,2009,11,22,84.6389,35,재송동,1197,26350,,,
롯데4,1999,24700,2009,11,22,84.935,17,좌동,1419,26350,,,
삼환,1998,16700,2009,11,22,59.76,18,좌동,1445,26350,,,
LH뜨란채아파트,1997,13950,2009,11,23,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,13500,2009,11,23,59.99,5,좌동,1450,26350,,,
경동,1995,16600,2009,11,23,58.695,13,우동,974,26350,,,
경동,1995,46300,2009,11,23,175.41,6,우동,974,26350,,,
대신맨션,1992,8200,2009,11,23,68.09,1,재송동,1126-7,26350,,,
동부,1996,13500,2009,11,23,58.44,19,좌동,1412,26350,,,
롯데3차,1997,17300,2009,11,23,59.76,15,좌동,1300,26350,,,
롯데4,1999,16700,2009,11,23,59.6,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32400,2009,11,23,119.3506,10,반여동,1662,26350,,,
벽산삼협,1997,8500,2009,11,23,59.916,7,반송동,892,26350,,,
삼한5차,2002,7299,2009,11,23,59.92,17,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,23,59.92,16,반송동,886,26350,,,
센텀SKVIEW아파트,2001,12000,2009,11,23,59.91,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23000,2009,11,23,124.59,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16100,2009,11,23,84.77,20,반여동,1174-1,26350,,,
센텀대림,1996,11500,2009,11,23,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20800,2009,11,23,84.97,8,반여동,1619,26350,,,
센텀피오레1차,2005,20000,2009,11,23,84.9446,25,재송동,1302,26350,,,
센텀피오레1차,2005,18950,2009,11,23,74.2233,18,재송동,1302,26350,,,
에이스,1992,8000,2009,11,23,76.78,12,재송동,1159-1,26350,,,
엘지,1996,14000,2009,11,23,59.94,13,좌동,1398,26350,,,
영남,1996,14450,2009,11,23,59.585,3,좌동,1328,26350,,,
우방신세계타운,2002,13400,2009,11,23,77.67,9,반여동,1190-1,26350,,,
우신,2001,7510,2009,11,23,59.8,12,반여동,585,26350,,,
장산동국,1993,8800,2009,11,23,84.95,3,재송동,1182-1,26350,,,
토명비치빌,2003,13800,2009,11,23,83.83,2,중동,1198-6,26350,,,
한영비치,1991,7200,2009,11,23,73.44,4,재송동,1121-7,26350,,,
해운대동일,1998,21800,2009,11,23,84.9,22,중동,1763,26350,,,
해운대중동금호어울림,2006,25000,2009,11,23,84.9963,14,중동,899,26350,,,
현대일성2,1994,12200,2009,11,23,111.07,6,반여동,1291-1446,26350,,,
건영2,1997,25000,2009,11,24,84.84,23,좌동,1298,26350,,,
대우금사,1995,9000,2009,11,24,84.99,25,반여동,586-2,26350,,,
동부올림픽타운,1999,19900,2009,11,24,59.8,10,우동,1008-5,26350,,,
동부올림픽타운,1999,32500,2009,11,24,84.96,11,우동,1008-5,26350,,,
동신,1996,15000,2009,11,24,55.68,11,좌동,1302,26350,,,
반여현대,1995,11300,2009,11,24,84.99,9,반여동,1088,26350,,,
센텀우신골든빌,2006,12000,2009,11,24,76.0621,5,재송동,1048-3,26350,,,
센텀피오레1차,2005,19200,2009,11,24,84.9446,23,재송동,1302,26350,,,
센텀협성,1987,6300,2009,11,24,50.88,2,재송동,1025-1,26350,,,
시영79년,1980,5950,2009,11,24,40.13,1,재송동,1030,26350,,,
시영79년,1980,6000,2009,11,24,40.13,1,재송동,1030,26350,,,
신동아,1996,8800,2009,11,24,59.78,1,반여동,982-14,26350,,,
왕자,1979,13200,2009,11,24,65.16,3,반여동,1477-1,26350,,,
왕자,1979,13300,2009,11,24,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,14000,2009,11,24,77.67,14,반여동,1190-1,26350,,,
현대3,1995,6700,2009,11,24,59.97,12,반여동,1291-1460,26350,,,
SKVIEW,1998,9500,2009,11,25,49.73,5,좌동,1450,26350,,,
경남,1997,16900,2009,11,25,58.804,15,좌동,1375,26350,,,
경남선경,1996,15000,2009,11,25,59.85,16,좌동,1448,26350,,,
경동,1995,16350,2009,11,25,59.535,5,우동,974,26350,,,
대림,1996,30500,2009,11,25,101.984,7,좌동,1396,26350,,,
대우동삼,1993,18900,2009,11,25,84.87,2,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,45000,2009,11,25,84.97,7,우동,1498,26350,,,
더샵센텀파크1차,2005,58500,2009,11,25,126.9004,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,35900,2009,11,25,84.6389,23,재송동,1197,26350,,,
롯데4,1999,24000,2009,11,25,84.935,23,좌동,1419,26350,,,
센텀롯데캐슬3차아파트,2005,14800,2009,11,25,59.6231,10,반여동,1641,26350,,,
센텀삼익아파트,1981,8500,2009,11,25,71.2,1,재송동,1023,26350,,,
시영79년,1980,6500,2009,11,25,40.13,3,재송동,1030,26350,,,
신동양코스모,1990,18000,2009,11,25,170.8,3,중동,1487-4,26350,,,
우방신세계타운,2002,19700,2009,11,25,126.84,13,반여동,1190-1,26350,,,
재송그린,1984,5200,2009,11,25,47.79,5,재송동,1146-1,26350,,,
청목마리안,2004,21400,2009,11,25,84.8348,15,중동,277,26350,,,
코오롱,1997,25000,2009,11,25,84.95,12,좌동,1348,26350,,,
한라,1996,16700,2009,11,25,60,6,좌동,1323,26350,,,
LIG건영,1997,7000,2009,11,26,59.88,1,반송동,884,26350,,,
SKVIEW,1998,12000,2009,11,26,49.98,16,좌동,1450,26350,,,
건영1,1998,15300,2009,11,26,59.88,8,좌동,1414,26350,,,
건영2,1997,24100,2009,11,26,84.84,3,좌동,1298,26350,,,
대원,1997,5370,2009,11,26,71.61,6,재송동,1183-3,26350,,,
동남하이츠맨션,1993,7500,2009,11,26,81.26,3,중동,768-1,26350,,,
동부,1996,27000,2009,11,26,99.78,4,좌동,1412,26350,,,
롯데4,1999,16300,2009,11,26,59.6,11,좌동,1419,26350,,,
롯데4,1999,14150,2009,11,26,59.6,2,좌동,1419,26350,,,
롯데캐슬마린,2004,25700,2009,11,26,84.9702,14,중동,1360,26350,,,
반여현대,1995,8200,2009,11,26,59.92,9,반여동,1088,26350,,,
삼성,1997,33000,2009,11,26,134.97,13,좌동,1413,26350,,,
상록,1998,13700,2009,11,26,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,13700,2009,11,26,76.56,4,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,17800,2009,11,26,84.9798,3,반여동,1641,26350,,,
센텀삼익아파트,1981,7500,2009,11,26,53.25,12,재송동,1023,26350,,,
센텀이진캐스빌,1993,9600,2009,11,26,84.89,1,재송동,111,26350,,,
시영79년,1980,6600,2009,11,26,40.13,3,재송동,1030,26350,,,
해운대동일,1998,20000,2009,11,26,84.9,27,중동,1763,26350,,,
건영2,1997,24700,2009,11,27,84.84,8,좌동,1298,26350,,,
경남,1997,15900,2009,11,27,58.804,17,좌동,1375,26350,,,
경동,1995,15500,2009,11,27,59.535,14,우동,974,26350,,,
경동,1995,16800,2009,11,27,59.535,14,우동,974,26350,,,
광하주택2,1988,5130,2009,11,27,43.97,3,반송동,93,26350,,,
금호,1996,12500,2009,11,27,84.87,1,재송동,1041-3,26350,,,
남성선파크,1988,5500,2009,11,27,65.45,6,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,15400,2009,11,27,59.22,7,중동,1479,26350,,,
대동타운,1996,32500,2009,11,27,115.64,21,좌동,1288,26350,,,
대우2,1998,26500,2009,11,27,84.962,16,좌동,1438,26350,,,
대우2,1998,15200,2009,11,27,59.946,4,좌동,1438,26350,,,
더샵센텀파크2차,2005,52000,2009,11,27,127.489,44,재송동,1197,26350,,,
동신,1996,26300,2009,11,27,101.73,2,좌동,1302,26350,,,
롯데캐슬마스터,2005,30400,2009,11,27,84.986,17,좌동,970,26350,,,
벽산삼협,1997,8100,2009,11,27,59.916,20,반송동,892,26350,,,
삼한5차,2002,7301,2009,11,27,59.94,17,반송동,886,26350,,,
상록캐스빌,2003,8000,2009,11,27,94.47,6,재송동,1058-3,26350,,,
선프라자,1995,19300,2009,11,27,84.87,11,우동,1434,26350,,,
센텀블루씨,2000,12700,2009,11,27,84.947,11,재송동,1094-4,26350,,,
센텀센시빌,2003,22000,2009,11,27,84.9402,21,우동,1228,26350,,,
센텀파미르,2009,18500,2009,11,27,84.0896,4,재송동,1029,26350,,,
장산동국,1993,6100,2009,11,27,84.93,1,재송동,1182-1,26350,,,
해운대석포로얄캐슬,2004,12000,2009,11,27,80.57,5,중동,909,26350,,,
현대그린맨션,1986,12300,2009,11,27,76.35,7,반여동,1411-10,26350,,,
경동,1995,39000,2009,11,28,123.98,3,우동,974,26350,,,
대원,1998,17800,2009,11,28,59.79,12,좌동,1307,26350,,,
롯데캐슬마스터,2005,29000,2009,11,28,84.986,5,좌동,970,26350,,,
센텀SKVIEW아파트,2001,12000,2009,11,28,59.91,9,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,26500,2009,11,28,122.988,4,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,13800,2009,11,28,59.6231,5,반여동,1641,26350,,,
센텀우신골든빌,2006,13300,2009,11,28,75.7921,13,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,10300,2009,11,28,84.51,6,재송동,111,26350,,,
아시아선수촌아파트,2002,22500,2009,11,28,101.55,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2009,11,28,84.8,5,반여동,1638,26350,,,
엘지,1996,30600,2009,11,28,134.94,3,좌동,1398,26350,,,
엘지,1996,25000,2009,11,28,84.973,7,좌동,1398,26350,,,
엘지,1996,13000,2009,11,28,59.94,1,좌동,1398,26350,,,
우방신세계타운,2002,14100,2009,11,28,77.67,22,반여동,1190-1,26350,,,
일동미라주,2001,8800,2009,11,28,56.9704,8,반여동,1192-3,26350,,,
현대1차,1991,5100,2009,11,28,61.54,2,반여동,1581-6,26350,,,
화목,1996,16800,2009,11,28,56.345,9,좌동,1310,26350,,,
경남마리나,1996,23000,2009,11,29,59.83,2,우동,1388-1,26350,,,
금호,1996,8900,2009,11,29,59.955,5,재송동,1041-3,26350,,,
남성선파크,1988,7150,2009,11,29,65.45,3,재송동,1151-2,26350,,,
대우,1996,15300,2009,11,29,59.946,2,좌동,1333,26350,,,
삼한5차,2002,7299,2009,11,29,59.92,10,반송동,886,26350,,,
아시아선수촌아파트,2002,19900,2009,11,29,84.8,16,반여동,1638,26350,,,
늘푸른아트빌,2003,8700,2009,11,30,78.52,7,재송동,1130-10,26350,,,
달맞이베네치아,2003,14500,2009,11,30,83.93,3,중동,1508-17,26350,,,
대림3,1997,16750,2009,11,30,59.816,5,좌동,1374,26350,,,
대우동삼,1993,46000,2009,11,30,164.5,14,우동,1007-16,26350,,,
동부,1996,15250,2009,11,30,58.44,9,좌동,1412,26350,,,
동부스타빌라,1997,28300,2009,11,30,164.71,1,중동,1503-7,26350,,,
동부올림픽타운,1999,38000,2009,11,30,114.92,9,우동,1008-5,26350,,,
동신,1996,22500,2009,11,30,84.93,10,좌동,1302,26350,,,
롯데4,1999,22000,2009,11,30,84.935,11,좌동,1419,26350,,,
벽산삼협,1997,8200,2009,11,30,59.916,9,반송동,892,26350,,,
벽산한솔타운,1995,8000,2009,11,30,59.794,21,반여동,1063-2,26350,,,
삼성콘도맨션,1985,14000,2009,11,30,79.71,3,중동,1154-5,26350,,,
삼익그린맨션,1985,11000,2009,11,30,61.83,15,반여동,1405-31,26350,,,
삼한5차,2002,7301,2009,11,30,59.94,14,반송동,886,26350,,,
삼한5차,2002,7301,2009,11,30,59.94,12,반송동,886,26350,,,
삼한5차,2002,7199,2009,11,30,59.92,3,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,30,59.92,6,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,30,59.92,4,반송동,886,26350,,,
삼한5차,2002,7301,2009,11,30,59.94,5,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,30,59.92,11,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,30,59.92,10,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,30,59.92,15,반송동,886,26350,,,
선프라자,1995,15000,2009,11,30,59.34,16,우동,1434,26350,,,
센텀SD,1993,10000,2009,11,30,82.094,18,반여동,692-6,26350,,,
센텀골든파크,1995,6000,2009,11,30,59.46,12,재송동,1157-1,26350,,,
센텀골든파크,1995,6500,2009,11,30,77.32,7,재송동,1157-1,26350,,,
센텀글로리아,1989,5700,2009,11,30,74.1,6,재송동,1160-12,26350,,,
센텀대림,1996,15400,2009,11,30,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,19000,2009,11,30,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,16300,2009,11,30,59.9675,13,반여동,1619,26350,,,
센텀센시빌,2003,25400,2009,11,30,84.9402,17,우동,1228,26350,,,
센텀피오레1차,2005,20000,2009,11,30,84.9446,24,재송동,1302,26350,,,
시영79년,1980,6200,2009,11,30,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,14000,2009,11,30,59.92,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,18300,2009,11,30,84.8,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,23970,2009,11,30,101.67,4,반여동,1638,26350,,,
엘지,1996,36000,2009,11,30,134.94,16,좌동,1398,26350,,,
엘지,1996,12750,2009,11,30,49.83,15,좌동,1398,26350,,,
엘지,1996,26000,2009,11,30,84.973,4,좌동,1398,26350,,,
일동미라주,2001,9200,2009,11,30,56.9704,23,반여동,1192-3,26350,,,
장산동국,1993,8100,2009,11,30,84.95,1,재송동,1182-1,26350,,,
청목마리안,2004,28000,2009,11,30,129.0871,8,중동,277,26350,,,
한보장산,1995,7000,2009,11,30,59.8,6,재송동,1184-1,26350,,,
현대일성2,1994,11950,2009,11,30,111.07,18,반여동,1291-1446,26350,,,
