단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1996,27200,2010,11,11,83.6,21,좌동,1412,26350,,,
동부,1996,17500,2010,11,11,58.44,14,좌동,1412,26350,,,
벽산1,1996,40300,2010,11,11,134.95,7,좌동,1321,26350,,,
뷔센하우스,2006,50000,2010,11,11,240.17,5,중동,1498-9,26350,,,
삼호가든맨션,1985,21200,2010,11,11,63,7,우동,1104-1,26350,,,
센텀동부센트레빌,2006,26000,2010,11,11,84.9749,8,재송동,380-1,26350,,,
센텀삼익아파트,1981,8800,2010,11,11,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,35000,2010,11,11,123.78,17,우동,1100,26350,,,
센텀삼환Nauville,1996,18400,2010,11,11,59.86,18,우동,1100,26350,,,
송정세양시에당,2004,10000,2010,11,11,54.6756,14,송정동,311-1,26350,,,
신성,1996,24600,2010,11,11,84.974,12,좌동,1271,26350,,,
재송그린,1984,5250,2010,11,11,36.33,5,재송동,1146-1,26350,,,
창신맨션,1986,4650,2010,11,11,34.92,3,반여동,668-1,26350,,,
한라,1996,16700,2010,11,11,60,11,좌동,1323,26350,,,
한보장산,1995,8000,2010,11,11,59.8,9,재송동,1184-1,26350,,,
현대3,1995,9150,2010,11,11,59.97,5,반여동,1291-1460,26350,,,
현대그린맨션,1986,14500,2010,11,11,73.805,1,반여동,1411-10,26350,,,
현대그린맨션,1986,14800,2010,11,11,64.985,13,반여동,1411-10,26350,,,
협성프라임빌,2005,13000,2010,11,11,59.988,9,우동,333,26350,,,
협성프라임빌,2005,17000,2010,11,11,76.7051,5,우동,333,26350,,,
경남,1997,17200,2010,11,12,58.804,19,좌동,1375,26350,,,
경남선경,1996,36000,2010,11,12,133.295,14,좌동,1448,26350,,,
경남선경,1996,31000,2010,11,12,116.25,14,좌동,1448,26350,,,
광하주택2,1988,5300,2010,11,12,43.97,4,반송동,93,26350,,,
대림3,1997,50000,2010,11,12,164.841,25,좌동,1374,26350,,,
대우금사,1995,11500,2010,11,12,84.99,1,반여동,586-2,26350,,,
더샵센텀파크1차,2005,51500,2010,11,12,125.4155,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,36900,2010,11,12,84.6528,15,재송동,1200,26350,,,
동부올림픽타운,1999,28000,2010,11,12,84.96,4,우동,1008-5,26350,,,
롯데4,1999,17000,2010,11,12,59.6,11,좌동,1419,26350,,,
롯데캐슬마스터,2005,32700,2010,11,12,84.986,10,좌동,970,26350,,,
반도보라빌,2006,28700,2010,11,12,84.9073,6,우동,945,26350,,,
반여현대,1995,13500,2010,11,12,84.99,3,반여동,1088,26350,,,
삼안스튜디오2차,1990,4960,2010,11,12,42.96,6,중동,1493-12,26350,,,
삼호가든맨션,1985,23900,2010,11,12,84.99,1,우동,1104-1,26350,,,
삼호가든맨션,1985,24800,2010,11,12,84.99,1,우동,1104-1,26350,,,
삼화파크맨션,1986,9600,2010,11,12,63.18,4,재송동,100-2,26350,,,
센텀골든파크,1995,8500,2010,11,12,59.46,3,재송동,1157-1,26350,,,
센텀글로리아,1989,6200,2010,11,12,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,17200,2010,11,12,59.7601,11,반여동,1619,26350,,,
센텀우신골든빌,2006,16700,2010,11,12,75.7921,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11500,2010,11,12,75.7921,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12000,2010,11,12,59.6054,4,재송동,1048-3,26350,,,
센텀자유,1998,12700,2010,11,12,59.99,22,반여동,1063-4,26350,,,
신동아,1992,14000,2010,11,12,83.76,8,재송동,131,26350,,,
신성,1996,24100,2010,11,12,84.974,13,좌동,1271,26350,,,
아시아선수촌아파트,2002,16000,2010,11,12,59.92,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,21000,2010,11,12,75.57,10,반여동,1638,26350,,,
엘지,1996,16100,2010,11,12,59.94,6,좌동,1398,26350,,,
재송동코오롱,1990,14150,2010,11,12,84.92,4,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,16000,2010,11,12,59.99,17,좌동,1282,26350,,,
해운대 센트럴파크,1998,15300,2010,11,12,59.99,3,좌동,1282,26350,,,
해운대동일,1998,16400,2010,11,12,59.94,5,중동,1763,26350,,,
협성프라임빌,2005,18300,2010,11,12,84.9652,3,우동,333,26350,,,
LH뜨란채아파트,1997,12900,2010,11,13,49.94,7,좌동,1278,26350,,,
SKVIEW,1998,11800,2010,11,13,59.91,23,좌동,1450,26350,,,
SKVIEW,1998,15000,2010,11,13,59.99,14,좌동,1450,26350,,,
건영2,1997,16450,2010,11,13,59.526,6,좌동,1298,26350,,,
남흥,1996,13350,2010,11,13,84.88,10,반송동,887,26350,,,
대림2,1997,18300,2010,11,13,59.816,6,좌동,1286,26350,,,
대우,1996,17950,2010,11,13,59.946,11,좌동,1333,26350,,,
대우2,1998,24900,2010,11,13,84.962,5,좌동,1438,26350,,,
대우2,1998,17800,2010,11,13,59.946,10,좌동,1438,26350,,,
대우금사,1995,17400,2010,11,13,115.5,5,반여동,586-2,26350,,,
대우금사,1995,18000,2010,11,13,115.5,8,반여동,586-2,26350,,,
대우마리나3,1994,30100,2010,11,13,84.51,5,우동,977,26350,,,
더샵센텀파크2차,2005,35500,2010,11,13,84.6389,35,재송동,1197,26350,,,
동부,1996,26700,2010,11,13,83.6,23,좌동,1412,26350,,,
두산2,1996,19200,2010,11,13,59.94,19,좌동,1319,26350,,,
벽산2,1996,21950,2010,11,13,84.99,1,좌동,1439,26350,,,
벽산2,1996,16600,2010,11,13,59.73,22,좌동,1439,26350,,,
벽산2,1996,25900,2010,11,13,84.99,6,좌동,1439,26350,,,
삼안스튜디오2000,1995,8500,2010,11,13,49.8,3,중동,1498-3,26350,,,
삼안스튜디오2차,1990,4900,2010,11,13,42.96,2,중동,1493-12,26350,,,
삼한2,1997,9000,2010,11,13,59.92,14,반송동,872,26350,,,
상록,1998,14800,2010,11,13,59.85,2,좌동,1331,26350,,,
센텀동부센트레빌,2006,38500,2010,11,13,117.4122,12,재송동,380-1,26350,,,
센텀우신골든빌,2006,16000,2010,11,13,76.0621,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,29600,2010,11,13,84.842,6,재송동,939-2,26350,,,
센텀현대,1999,16500,2010,11,13,59.84,19,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19500,2010,11,13,75.57,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,17000,2010,11,13,59.92,11,반여동,1638,26350,,,
엘지,1996,25500,2010,11,13,84.973,14,좌동,1398,26350,,,
코오롱,1997,16500,2010,11,13,59.985,21,좌동,1348,26350,,,
해운대 센트럴파크,1998,14800,2010,11,13,49.73,9,좌동,1282,26350,,,
현대,1996,35000,2010,11,13,134.005,17,좌동,1337,26350,,,
화목,1996,16600,2010,11,13,56.345,2,좌동,1310,26350,,,
남성선파크,1988,5800,2010,11,14,42.05,4,재송동,1151-2,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,11,14,129.749,12,반여동,1662,26350,,,
센텀동부센트레빌,2006,27700,2010,11,14,84.9885,14,재송동,380-1,26350,,,
우신골든메르시아,2010,44143,2010,11,14,148.51,4,우동,1410-2,26350,,,
LH뜨란채아파트,1997,15000,2010,11,15,59.98,18,좌동,1278,26350,,,
건영2,1997,24400,2010,11,15,84.84,4,좌동,1298,26350,,,
경남마리나,1996,49000,2010,11,15,134.82,8,우동,1388-1,26350,,,
경남선경,1996,17000,2010,11,15,59.85,13,좌동,1448,26350,,,
경남선경,1996,24700,2010,11,15,84.93,10,좌동,1448,26350,,,
남성선파크,1988,7800,2010,11,15,56.1,1,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,20000,2010,11,15,65.745,10,중동,1515-2,26350,,,
대림,1996,17000,2010,11,15,59.816,18,좌동,1396,26350,,,
대림2,1997,24300,2010,11,15,84.974,2,좌동,1286,26350,,,
대우동삼,1993,26500,2010,11,15,84.85,12,우동,1007-16,26350,,,
대우마리나3,1994,29500,2010,11,15,84.936,9,우동,977,26350,,,
대우마리나3,1994,31800,2010,11,15,84.51,9,우동,977,26350,,,
대우마리나3,1994,38000,2010,11,15,101.72,12,우동,977,26350,,,
더샵센텀스타,2008,59845,2010,11,15,164.32,23,재송동,1196,26350,,,
더샵센텀파크1차,2005,53000,2010,11,15,125.4155,10,재송동,1200,26350,,,
더샵센텀파크2차,2005,34200,2010,11,15,84.6528,14,재송동,1197,26350,,,
동부올림픽타운,1999,20800,2010,11,15,59.8,5,우동,1008-5,26350,,,
동신,1996,14800,2010,11,15,55.68,11,좌동,1302,26350,,,
두산1차아파트,1996,25000,2010,11,15,84.9,22,좌동,1394,26350,,,
롯데4,1999,24700,2010,11,15,84.935,4,좌동,1419,26350,,,
명유그린,1993,9700,2010,11,15,71.25,1,재송동,152,26350,,,
벽산2,1996,26900,2010,11,15,84.99,10,좌동,1439,26350,,,
삼진그린,1993,16000,2010,11,15,84.6,9,우동,1102-29,26350,,,
삼호가든맨션,1985,26500,2010,11,15,84.692,5,우동,1104-1,26350,,,
선프라자,1995,21100,2010,11,15,108.14,12,우동,1434,26350,,,
센텀대림,1996,19000,2010,11,15,84.98,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26000,2010,11,15,84.9885,21,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,35000,2010,11,15,142.6556,20,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2010,11,15,59.9399,14,반여동,1641,26350,,,
센텀삼익아파트,1981,9370,2010,11,15,53.246,12,재송동,1023,26350,,,
센텀우신골든빌,2006,13850,2010,11,15,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13800,2010,11,15,59.6054,8,재송동,1048-3,26350,,,
엘지,1996,15300,2010,11,15,59.94,1,좌동,1398,26350,,,
우신,2001,15600,2010,11,15,84.975,12,반여동,585,26350,,,
장산동국,1993,12500,2010,11,15,84.95,7,재송동,1182-1,26350,,,
중동삼정그린코아,2002,24150,2010,11,15,84.846,2,중동,262-1,26350,,,
코오롱,1997,16800,2010,11,15,59.985,18,좌동,1348,26350,,,
한라,1996,16900,2010,11,15,60,7,좌동,1323,26350,,,
해운대 센트럴파크,1998,15500,2010,11,15,59.99,8,좌동,1282,26350,,,
해운대중동금호어울림,2006,27000,2010,11,15,84.9963,11,중동,899,26350,,,
현대그린맨션,1986,14000,2010,11,15,64.985,4,반여동,1411-10,26350,,,
협성그린파크,1992,14950,2010,11,15,84.87,3,우동,347-2,26350,,,
협진태양,1995,18200,2010,11,15,84.905,10,중동,1516-5,26350,,,
SKVIEW,1998,12900,2010,11,16,49.73,8,좌동,1450,26350,,,
건영1,1998,16500,2010,11,16,59.88,14,좌동,1414,26350,,,
경남선경,1996,14100,2010,11,16,59.85,1,좌동,1448,26350,,,
금호,1996,12000,2010,11,16,59.955,5,재송동,1041-3,26350,,,
남성선파크,1988,5700,2010,11,16,56.79,4,재송동,1151-2,26350,,,
대림,1996,25200,2010,11,16,84.974,3,좌동,1396,26350,,,
대림3,1997,28300,2010,11,16,84.974,22,좌동,1374,26350,,,
대우2,1998,15800,2010,11,16,59.946,20,좌동,1438,26350,,,
더샵센텀파크1차,2005,60500,2010,11,16,126.9004,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,36500,2010,11,16,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,37200,2010,11,16,84.6389,30,재송동,1200,26350,,,
동부올림픽타운,1999,28500,2010,11,16,84.96,11,우동,1008-5,26350,,,
동서하이빌아파트,2000,10800,2010,11,16,84.78,1,송정동,439-1,26350,,,
두산2,1996,17500,2010,11,16,59.94,4,좌동,1319,26350,,,
두산2,1996,27600,2010,11,16,84.9,9,좌동,1319,26350,,,
롯데4,1999,16500,2010,11,16,59.6,2,좌동,1419,26350,,,
롯데캐슬마스터,2005,30800,2010,11,16,84.986,5,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,33000,2010,11,16,100.9973,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30200,2010,11,16,100.9973,1,반여동,1662,26350,,,
벽산1,1996,41500,2010,11,16,134.95,8,좌동,1321,26350,,,
보람,1984,3600,2010,11,16,36.33,5,반여동,1585-1,26350,,,
삼익그린맨션,1985,18800,2010,11,16,84.93,7,반여동,1405-31,26350,,,
삼호가든맨션,1985,19500,2010,11,16,63,4,우동,1104-1,26350,,,
삼호가든맨션,1985,21000,2010,11,16,63,11,우동,1104-1,26350,,,
삼호가든맨션,1985,26500,2010,11,16,84.99,14,우동,1104-1,26350,,,
삼환,1998,23300,2010,11,16,84.96,7,좌동,1445,26350,,,
상록,1998,13700,2010,11,16,59.85,1,좌동,1331,26350,,,
상록,1998,15450,2010,11,16,59.85,3,좌동,1331,26350,,,
센텀대림,1996,13000,2010,11,16,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,13950,2010,11,16,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17700,2010,11,16,59.9675,13,반여동,1660,26350,,,
센텀삼환Nauville,1996,16900,2010,11,16,59.86,6,우동,1100,26350,,,
센텀우신골든빌,2006,21800,2010,11,16,84.8404,12,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,14000,2010,11,16,84.9,8,재송동,111,26350,,,
센텀파미르,2009,15750,2010,11,16,59.7826,7,재송동,1029,26350,,,
센텀피오레1차,2005,23700,2010,11,16,84.9446,9,재송동,1302,26350,,,
시영80년,1981,6170,2010,11,16,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,23800,2010,11,16,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,23800,2010,11,16,84.8,5,반여동,1638,26350,,,
영남,1996,28300,2010,11,16,134.99,2,좌동,1328,26350,,,
코오롱,1997,31700,2010,11,16,101.97,6,좌동,1348,26350,,,
현대,1996,28100,2010,11,16,102.08,9,좌동,1337,26350,,,
화목,1996,16900,2010,11,16,56.345,4,좌동,1310,26350,,,
화목,1996,19350,2010,11,16,56.345,13,좌동,1310,26350,,,
경남,1997,28400,2010,11,17,84.034,14,좌동,1375,26350,,,
경동,1995,17000,2010,11,17,59.55,6,우동,974,26350,,,
더샵센텀파크1차,2005,37500,2010,11,17,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,42400,2010,11,17,100.945,30,재송동,1197,26350,,,
동부올림픽타운,1999,30300,2010,11,17,84.96,8,우동,1008-5,26350,,,
벽산1,1996,20700,2010,11,17,59.73,17,좌동,1321,26350,,,
벽산2,1996,17700,2010,11,17,59.73,18,좌동,1439,26350,,,
삼한2,1997,10000,2010,11,17,59.92,7,반송동,872,26350,,,
선프라자,1995,27000,2010,11,17,84.87,20,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,26600,2010,11,17,101.7996,2,반여동,1619,26350,,,
센텀우신골든빌,2006,14350,2010,11,17,59.6054,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,26050,2010,11,17,73.405,15,재송동,939-2,26350,,,
센텀파미르,2009,21500,2010,11,17,84.0896,15,재송동,1029,26350,,,
엘지,1996,25300,2010,11,17,84.973,4,좌동,1398,26350,,,
창신맨션,1986,5000,2010,11,17,41.4,4,반여동,668-1,26350,,,
해운대중동금호어울림,2006,27500,2010,11,17,84.9963,4,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,31900,2010,11,17,84.9895,12,중동,181-1,26350,,,
현대,1996,18300,2010,11,17,59.445,18,좌동,1337,26350,,,
현대3,1995,9200,2010,11,17,59.97,3,반여동,1291-1460,26350,,,
현대베네시티,2005,130000,2010,11,17,217.1614,23,우동,1432,26350,,,
협성프라임빌,2005,18300,2010,11,17,84.9652,6,우동,333,26350,,,
LH뜨란채아파트,1997,16100,2010,11,18,59.98,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,15600,2010,11,18,59.98,20,좌동,1278,26350,,,
건영1,1998,23800,2010,11,18,84.93,8,좌동,1414,26350,,,
건영2,1997,25900,2010,11,18,84.64,13,좌동,1298,26350,,,
대림3,1997,25400,2010,11,18,84.974,25,좌동,1374,26350,,,
대우2,1998,17450,2010,11,18,59.946,16,좌동,1438,26350,,,
대우마리나1,1991,35500,2010,11,18,84.2249,10,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,52000,2010,11,18,84.97,20,우동,1498,26350,,,
더샵센텀스타,2008,64837,2010,11,18,164.32,25,재송동,1196,26350,,,
더샵센텀파크1차,2005,38400,2010,11,18,84.6389,14,재송동,1200,26350,,,
롯데,1993,34500,2010,11,18,134.63,13,우동,938,26350,,,
벽산금호,1991,11350,2010,11,18,82.62,6,우동,397-117,26350,,,
삼한그린타운1,1995,13000,2010,11,18,84.87,5,반송동,888,26350,,,
삼호가든맨션,1985,20800,2010,11,18,63,3,우동,1104-1,26350,,,
서광골드타워,2003,12000,2010,11,18,59.92,10,우동,266-7,26350,,,
센텀대림,1996,14000,2010,11,18,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17200,2010,11,18,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16800,2010,11,18,59.7601,9,반여동,1619,26350,,,
센텀삼익아파트,1981,8700,2010,11,18,49.96,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,26350,2010,11,18,84.84,12,우동,1100,26350,,,
센텀삼환Nauville,1996,24300,2010,11,18,84.84,19,우동,1100,26350,,,
센텀우신골든빌,2006,21600,2010,11,18,84.8404,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,32500,2010,11,18,84.98,16,재송동,939-2,26350,,,
엘지,1996,36000,2010,11,18,134.94,6,좌동,1398,26350,,,
엘지,1996,15600,2010,11,18,59.94,9,좌동,1398,26350,,,
엘지,1996,15850,2010,11,18,59.94,11,좌동,1398,26350,,,
해운대동일,1998,20500,2010,11,18,84.9,2,중동,1763,26350,,,
해운대메트로하이츠,2005,39000,2010,11,18,122.0563,11,중동,149-1,26350,,,
현대,1996,16500,2010,11,18,59.445,2,좌동,1337,26350,,,
화목,1996,17500,2010,11,18,56.345,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,12800,2010,11,19,49.94,11,좌동,1278,26350,,,
건영2,1997,17500,2010,11,19,59.526,15,좌동,1298,26350,,,
대림,1996,18000,2010,11,19,59.816,14,좌동,1396,26350,,,
대우2,1998,16700,2010,11,19,59.946,6,좌동,1438,26350,,,
대우2,1998,16900,2010,11,19,59.946,9,좌동,1438,26350,,,
대우트럼프월드마린,2007,185000,2010,11,19,217.95,6,우동,1410,26350,,,
대창,1996,31900,2010,11,19,134.64,15,좌동,1273,26350,,,
더샵센텀스타,2008,61720,2010,11,19,164.32,25,재송동,1196,26350,,,
두산2,1996,20000,2010,11,19,59.94,15,좌동,1319,26350,,,
롯데4,1999,17300,2010,11,19,59.76,22,좌동,1419,26350,,,
롯데4,1999,17000,2010,11,19,59.6,22,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32900,2010,11,19,100.9973,19,반여동,1662,26350,,,
벽산1,1996,42000,2010,11,19,134.95,18,좌동,1321,26350,,,
벽산2,1996,17600,2010,11,19,59.73,18,좌동,1439,26350,,,
벽산2,1996,30900,2010,11,19,101.78,11,좌동,1439,26350,,,
삼한5차,2002,7299,2010,11,19,59.92,9,반송동,886,26350,,,
센텀그린타워,1993,11350,2010,11,19,84.97,5,재송동,1187,26350,,,
센텀삼익아파트,1981,7850,2010,11,19,49.96,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,16700,2010,11,19,59.86,3,우동,1100,26350,,,
센텀센시빌,2003,25500,2010,11,19,84.9402,7,우동,1228,26350,,,
센텀자유,1998,11500,2010,11,19,59.99,23,반여동,1063-4,26350,,,
시영80년,1981,7200,2010,11,19,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,6200,2010,11,19,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,19000,2010,11,19,59.92,16,반여동,1638,26350,,,
엘지,1996,16500,2010,11,19,59.94,22,좌동,1398,26350,,,
오양카멜리아,1992,48000,2010,11,19,190.33,5,중동,1496-3,26350,,,
왕자,1979,14700,2010,11,19,65.16,3,반여동,1477-1,26350,,,
왕자,1979,17500,2010,11,19,79.01,5,반여동,1477-1,26350,,,
이진캐스빌,1989,11500,2010,11,19,84.42,4,중동,1526-1,26350,,,
해운대동일,1998,16800,2010,11,19,59.91,21,중동,1763,26350,,,
현대,1994,12300,2010,11,19,59.84,5,우동,340,26350,,,
현대(1051-2),1988,9300,2010,11,19,41.235,11,재송동,1051-2,26350,,,
현대(1051-2),1988,11700,2010,11,19,50.805,3,재송동,1051-2,26350,,,
화목,1996,35000,2010,11,19,134.19,6,좌동,1310,26350,,,
LH뜨란채아파트,1997,13750,2010,11,20,59.98,1,좌동,1278,26350,,,
LH뜨란채아파트,1997,12700,2010,11,20,49.94,16,좌동,1278,26350,,,
SKVIEW,1998,16700,2010,11,20,59.99,22,좌동,1450,26350,,,
건영1,1998,24000,2010,11,20,84.93,7,좌동,1414,26350,,,
건영1,1998,16550,2010,11,20,59.88,22,좌동,1414,26350,,,
건영2,1997,26800,2010,11,20,84.84,17,좌동,1298,26350,,,
경남마리나,1996,23000,2010,11,20,59.83,4,우동,1388-1,26350,,,
경동,1995,25600,2010,11,20,84.95,11,우동,974,26350,,,
경동,1995,26500,2010,11,20,84.95,6,우동,974,26350,,,
경동,1995,17000,2010,11,20,59.55,8,우동,974,26350,,,
대림,1996,37000,2010,11,20,134.25,19,좌동,1396,26350,,,
대림2,1997,17600,2010,11,20,59.816,5,좌동,1286,26350,,,
대림2,1997,18000,2010,11,20,59.816,14,좌동,1286,26350,,,
대우,1996,18900,2010,11,20,59.946,17,좌동,1333,26350,,,
대우2,1998,17800,2010,11,20,59.946,19,좌동,1438,26350,,,
대우2,1998,26000,2010,11,20,84.962,18,좌동,1438,26350,,,
대우금사,1995,16270,2010,11,20,84.99,4,반여동,586-2,26350,,,
대원,1998,23500,2010,11,20,84.97,20,좌동,1307,26350,,,
더샵센텀파크1차,2005,60500,2010,11,20,151.9156,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2010,11,20,84.6389,38,재송동,1200,26350,,,
동부올림픽타운,1999,31000,2010,11,20,84.96,11,우동,1008-5,26350,,,
동부올림픽타운,1999,30500,2010,11,20,84.96,11,우동,1008-5,26350,,,
두산2,1996,19800,2010,11,20,59.94,16,좌동,1319,26350,,,
롯데,1993,22950,2010,11,20,84.84,15,우동,938,26350,,,
롯데3차,1997,17500,2010,11,20,59.6,12,좌동,1300,26350,,,
롯데4,1999,16600,2010,11,20,59.76,7,좌동,1419,26350,,,
롯데캐슬마린,2004,36700,2010,11,20,101.927,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,11,20,84.9914,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32300,2010,11,20,100.9973,10,반여동,1662,26350,,,
반도보라빌,2006,30850,2010,11,20,84.9073,14,우동,945,26350,,,
반도보라빌,2006,30000,2010,11,20,84.9073,20,우동,945,26350,,,
벽산한솔타운,1995,9900,2010,11,20,59.794,7,반여동,1063-2,26350,,,
보훈,1979,3200,2010,11,20,40.66,5,반여동,1594-1,26350,,,
삼호가든맨션,1985,21500,2010,11,20,63,14,우동,1104-1,26350,,,
삼환,1998,30400,2010,11,20,120.69,17,좌동,1445,26350,,,
상록,1998,16000,2010,11,20,59.85,4,좌동,1331,26350,,,
상록,1998,16100,2010,11,20,59.85,7,좌동,1331,26350,,,
상록,1998,14350,2010,11,20,59.85,1,좌동,1331,26350,,,
선프라자,1995,15450,2010,11,20,59.34,11,우동,1434,26350,,,
센텀대림,1996,14500,2010,11,20,59.99,5,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,24400,2010,11,20,84.9798,9,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22900,2010,11,20,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,17700,2010,11,20,59.86,4,우동,1100,26350,,,
센텀삼환Nauville,1996,18100,2010,11,20,59.86,18,우동,1100,26350,,,
센텀이편한세상,2006,28600,2010,11,20,84.842,24,재송동,939-2,26350,,,
센텀이편한세상,2006,29600,2010,11,20,84.842,17,재송동,939-2,26350,,,
센텀파미르,2009,21900,2010,11,20,84.0896,20,재송동,1029,26350,,,
센텀피오레1차,2005,25000,2010,11,20,84.9446,11,재송동,1302,26350,,,
시영80년,1981,7230,2010,11,20,46.94,3,재송동,1026-1,26350,,,
신동아,1991,14000,2010,11,20,84.75,1,우동,496-1,26350,,,
아시아선수촌아파트,2002,18100,2010,11,20,59.92,24,반여동,1638,26350,,,
아크로뷰,2004,6700,2010,11,20,24.93,17,중동,1554,26350,,,
우방신세계타운,2002,18600,2010,11,20,84.92,5,반여동,1190-1,26350,,,
우신,2001,13400,2010,11,20,59.8,18,반여동,585,26350,,,
재송그린,1984,8300,2010,11,20,58.59,4,재송동,1146-1,26350,,,
코오롱,1997,16300,2010,11,20,59.985,20,좌동,1348,26350,,,
태림로즈빌A동,2005,14200,2010,11,20,84.98,9,송정동,173-1,26350,,,
한일,1996,16900,2010,11,20,58.2,5,좌동,1274,26350,,,
해운대메트로하이츠,2005,52000,2010,11,20,169.292,14,중동,149-1,26350,,,
해운대중동금호어울림,2006,27100,2010,11,20,84.9963,3,중동,899,26350,,,
화목,1996,30500,2010,11,20,101.76,19,좌동,1310,26350,,,
화목,1996,29700,2010,11,20,101.76,15,좌동,1310,26350,,,
경남선경,1996,15850,2010,11,21,59.85,22,좌동,1448,26350,,,
대림3,1997,31300,2010,11,21,115.124,2,좌동,1374,26350,,,
대우,1996,18500,2010,11,21,59.946,14,좌동,1333,26350,,,
대우트럼프월드센텀,2006,45400,2010,11,21,84.97,7,우동,1498,26350,,,
현대,1996,17600,2010,11,21,59.445,12,좌동,1337,26350,,,
협성파라다이스,1991,17500,2010,11,21,209.52,-1,송정동,438-4,26350,,,
LIG건영,1997,9600,2010,11,22,59.88,9,반송동,884,26350,,,
SKVIEW,1998,16000,2010,11,22,59.99,15,좌동,1450,26350,,,
SKVIEW,1998,15000,2010,11,22,59.99,20,좌동,1450,26350,,,
건영1,1998,16100,2010,11,22,59.88,8,좌동,1414,26350,,,
건영2,1997,24200,2010,11,22,84.84,3,좌동,1298,26350,,,
경남,1997,16600,2010,11,22,58.804,4,좌동,1375,26350,,,
경남선경,1996,16500,2010,11,22,59.85,17,좌동,1448,26350,,,
경동,1995,26100,2010,11,22,84.95,11,우동,974,26350,,,
금호,1996,11950,2010,11,22,59.955,9,재송동,1041-3,26350,,,
대동타운,1996,38700,2010,11,22,134.01,25,좌동,1288,26350,,,
대림2,1997,30100,2010,11,22,101.984,3,좌동,1286,26350,,,
대우2,1998,17400,2010,11,22,59.946,22,좌동,1438,26350,,,
대우금사,1995,19300,2010,11,22,115.5,16,반여동,586-2,26350,,,
동부,1996,27200,2010,11,22,83.6,15,좌동,1412,26350,,,
동부올림픽타운,1999,19000,2010,11,22,59.8,3,우동,1008-5,26350,,,
동부올림픽타운,1999,20800,2010,11,22,59.8,13,우동,1008-5,26350,,,
두산2,1996,38200,2010,11,22,134.97,16,좌동,1319,26350,,,
롯데,1993,33000,2010,11,22,134.63,3,우동,938,26350,,,
롯데4,1999,27100,2010,11,22,84.935,11,좌동,1419,26350,,,
명유그린,1993,17000,2010,11,22,111.8,9,재송동,152,26350,,,
벽산1,1996,19800,2010,11,22,59.73,16,좌동,1321,26350,,,
벽산2,1996,16100,2010,11,22,59.73,3,좌동,1439,26350,,,
삼성,1997,39000,2010,11,22,164.91,11,좌동,1413,26350,,,
