단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬마린,2004,36400,2007,8,20,125.1959,30,중동,1360,26350,,,
벽산2,1996,32000,2007,8,20,164.74,20,좌동,1439,26350,,,
벽산금호,1991,6500,2007,8,20,79.92,1,우동,397-117,26350,,,
삼성,1997,25800,2007,8,20,134.97,14,좌동,1413,26350,,,
센텀동부센트레빌,2006,22100,2007,8,20,84.9982,16,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,8,20,84.9749,4,재송동,380-1,26350,,,
센텀현대,1999,12900,2007,8,20,84.92,16,우동,1102-221,26350,,,
신동아,1992,8000,2007,8,20,83.76,6,재송동,131,26350,,,
엘지,1996,7500,2007,8,20,49.83,21,좌동,1398,26350,,,
엘지,1996,20000,2007,8,20,134.94,1,좌동,1398,26350,,,
엘지,1996,9600,2007,8,20,59.94,16,좌동,1398,26350,,,
일동미라주,2001,7655,2007,8,20,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,8,20,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,8,20,56.9704,10,반여동,1192-3,26350,,,
중동삼정그린코아,2002,10500,2007,8,20,59.97,8,중동,262-1,26350,,,
한라,1996,9000,2007,8,20,60,4,좌동,1323,26350,,,
해운대 센트럴파크,1998,7200,2007,8,20,59.99,1,좌동,1282,26350,,,
해운대동일,1998,9700,2007,8,20,59.71,7,중동,1763,26350,,,
현대,1994,11000,2007,8,20,84.96,12,우동,340,26350,,,
경남선경,1996,26800,2007,8,21,133.295,13,좌동,1448,26350,,,
광우파크맨션,1986,3800,2007,8,21,60.32,4,반여동,1291-1405,26350,,,
대림2,1997,10050,2007,8,21,59.816,6,좌동,1286,26350,,,
대신맨션,1992,6220,2007,8,21,66.54,12,재송동,1126-7,26350,,,
대우마리나2,1992,27000,2007,8,21,84.2249,8,우동,1388-4,26350,,,
동부올림픽타운,1999,19900,2007,8,21,84.96,4,우동,1008-5,26350,,,
동신,1996,20650,2007,8,21,101.73,7,좌동,1302,26350,,,
롯데4,1999,10400,2007,8,21,59.76,6,좌동,1419,26350,,,
삼환,1998,10700,2007,8,21,59.76,17,좌동,1445,26350,,,
센텀동부센트레빌,2006,20900,2007,8,21,84.9885,3,재송동,380-1,26350,,,
센텀센시빌,2003,19000,2007,8,21,84.9402,22,우동,1228,26350,,,
아시아선수촌아파트,2002,14800,2007,8,21,75.57,24,반여동,1638,26350,,,
해운대메트로하이츠,2005,46260,2007,8,21,169.292,13,중동,149-1,26350,,,
해운대중동금호어울림,2006,24900,2007,8,21,84.9963,25,중동,899,26350,,,
현대3,1995,7250,2007,8,21,84.91,7,반여동,1291-1460,26350,,,
SKVIEW,1998,7100,2007,8,22,49.73,3,좌동,1450,26350,,,
경남선경,1996,9300,2007,8,22,59.85,22,좌동,1448,26350,,,
경남선경,1996,9600,2007,8,22,59.85,14,좌동,1448,26350,,,
대원,1998,16000,2007,8,22,84.97,13,좌동,1307,26350,,,
두산2,1996,28000,2007,8,22,134.97,14,좌동,1319,26350,,,
벽산1,1996,13050,2007,8,22,59.73,14,좌동,1321,26350,,,
벽산2,1996,27500,2007,8,22,134.95,14,좌동,1439,26350,,,
삼한2,1997,6800,2007,8,22,59.92,8,반송동,872,26350,,,
센텀동부센트레빌,2006,30700,2007,8,22,117.4122,12,재송동,380-1,26350,,,
센텀삼익아파트,1981,7350,2007,8,22,70.58,11,재송동,1023,26350,,,
센텀이편한세상,2006,18400,2007,8,22,73.405,25,재송동,939-2,26350,,,
센텀한보미도,1992,7000,2007,8,22,84.95,4,재송동,1123-3,26350,,,
센텀현대,1999,9520,2007,8,22,59.84,12,우동,1102-221,26350,,,
센텀현대,1999,14400,2007,8,22,84.92,7,우동,1102-221,26350,,,
일동미라주,2001,7655,2007,8,22,56.9704,24,반여동,1192-3,26350,,,
해운대동일,1998,9300,2007,8,22,59.91,15,중동,1763,26350,,,
현대1차,1991,5400,2007,8,22,71.56,4,반여동,1581-6,26350,,,
현대카멜리아,2001,51500,2007,8,22,147.69,17,우동,1433,26350,,,
SKVIEW,1998,9950,2007,8,23,59.99,9,좌동,1450,26350,,,
건영1,1998,20500,2007,8,23,99.96,18,좌동,1414,26350,,,
경남선경,1996,18300,2007,8,23,84.93,5,좌동,1448,26350,,,
경남선경,1996,9800,2007,8,23,59.85,12,좌동,1448,26350,,,
경남선경,1996,10500,2007,8,23,59.85,12,좌동,1448,26350,,,
경남선경,1996,9400,2007,8,23,59.85,19,좌동,1448,26350,,,
대림2,1997,28500,2007,8,23,134.115,4,좌동,1286,26350,,,
롯데3차,1997,10500,2007,8,23,59.6,13,좌동,1300,26350,,,
롯데캐슬마스터,2005,24800,2007,8,23,84.986,19,좌동,970,26350,,,
삼진1차요트빌라,1989,8700,2007,8,23,67.44,4,우동,933-187,26350,,,
센텀대림,1996,11350,2007,8,23,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,11900,2007,8,23,84.98,20,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,11400,2007,8,23,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,18200,2007,8,23,84.9402,3,우동,1228,26350,,,
센텀이편한세상,2006,33000,2007,8,23,123.86,8,재송동,939-2,26350,,,
센텀이편한세상,2006,21000,2007,8,23,84.98,2,재송동,939-2,26350,,,
신성,1996,8800,2007,8,23,57.9,6,좌동,1271,26350,,,
아시아선수촌아파트,2002,15500,2007,8,23,75.57,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,12300,2007,8,23,59.92,17,반여동,1638,26350,,,
에이스,1992,9600,2007,8,23,106.2,12,재송동,1159-1,26350,,,
일동미라주,2001,7655,2007,8,23,56.9704,13,반여동,1192-3,26350,,,
해운대한솔솔파크,2006,24048,2007,8,23,84.8773,28,우동,887-1,26350,,,
현대1차,1991,5650,2007,8,23,77.14,4,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,9300,2007,8,24,59.98,13,좌동,1278,26350,,,
대림,1996,9900,2007,8,24,59.816,4,좌동,1396,26350,,,
대림,1996,10500,2007,8,24,59.816,10,좌동,1396,26350,,,
대림3,1997,17950,2007,8,24,84.974,6,좌동,1374,26350,,,
대우2,1998,23000,2007,8,24,134.64,10,좌동,1438,26350,,,
벽산1,1996,31000,2007,8,24,164.74,7,좌동,1321,26350,,,
삼성,1997,24500,2007,8,24,134.97,7,좌동,1413,26350,,,
센텀동부센트레빌,2006,20900,2007,8,24,84.9926,17,재송동,380-1,26350,,,
시영80년,1981,4900,2007,8,24,43.9,4,재송동,1026-1,26350,,,
해운대 센트럴파크,1998,9500,2007,8,24,59.99,17,좌동,1282,26350,,,
해운대 센트럴파크,1998,9300,2007,8,24,59.99,15,좌동,1282,26350,,,
현대,1994,10900,2007,8,24,84.96,17,우동,340,26350,,,
현대그린맨션,1986,11100,2007,8,24,73.805,7,반여동,1411-10,26350,,,
LIG건영,1997,6450,2007,8,25,59.88,11,반송동,884,26350,,,
SKVIEW,1998,8500,2007,8,25,59.91,7,좌동,1450,26350,,,
건영2,1997,17350,2007,8,25,84.64,13,좌동,1298,26350,,,
건영2,1997,10400,2007,8,25,59.526,19,좌동,1298,26350,,,
경남,1997,17000,2007,8,25,84.034,4,좌동,1375,26350,,,
경남마리나,1996,14750,2007,8,25,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,23400,2007,8,25,84.93,4,우동,1388-1,26350,,,
남흥,1996,6400,2007,8,25,59.95,8,반송동,887,26350,,,
대림,1996,11500,2007,8,25,59.816,12,좌동,1396,26350,,,
대림,1996,23500,2007,8,25,118.683,6,좌동,1396,26350,,,
대우2,1998,11500,2007,8,25,59.946,20,좌동,1438,26350,,,
동부올림픽타운,1999,22700,2007,8,25,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,20400,2007,8,25,84.96,4,우동,1008-5,26350,,,
동부올림픽타운,1999,34750,2007,8,25,114.92,10,우동,1008-5,26350,,,
롯데,1993,16850,2007,8,25,84.84,8,우동,938,26350,,,
롯데4,1999,9400,2007,8,25,59.76,3,좌동,1419,26350,,,
삼한그린타운1,1995,8500,2007,8,25,84.87,7,반송동,888,26350,,,
센텀SKVIEW아파트,2001,7800,2007,8,25,59.91,1,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,20400,2007,8,25,84.9885,5,재송동,380-1,26350,,,
센텀삼환Nauville,1996,11150,2007,8,25,59.86,5,우동,1100,26350,,,
센텀현대,1999,8000,2007,8,25,59.84,1,우동,1102-221,26350,,,
신동아,1996,6800,2007,8,25,59.78,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,24000,2007,8,25,118.72,16,반여동,1638,26350,,,
엘지,1996,9700,2007,8,25,59.94,22,좌동,1398,26350,,,
우방신세계타운,2002,8100,2007,8,25,59.96,2,반여동,1190-1,26350,,,
이진캐스빌,1989,7700,2007,8,25,78.24,1,중동,1526-1,26350,,,
한라,1996,10550,2007,8,25,60,17,좌동,1323,26350,,,
한보장산,1995,4500,2007,8,25,59.8,5,재송동,1184-1,26350,,,
현대,1996,9800,2007,8,25,59.445,21,좌동,1337,26350,,,
SKVIEW,1998,8900,2007,8,26,59.91,12,좌동,1450,26350,,,
대림,1996,10500,2007,8,26,59.816,18,좌동,1396,26350,,,
대림3,1997,36000,2007,8,26,164.841,10,좌동,1374,26350,,,
상록,1998,9500,2007,8,26,59.85,8,좌동,1331,26350,,,
센텀삼익아파트,1981,7550,2007,8,26,70.582,8,재송동,1023,26350,,,
센텀자유,1998,6500,2007,8,26,59.95,2,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,12300,2007,8,26,59.92,6,반여동,1638,26350,,,
프린스빌라,1992,17000,2007,8,26,159.78,5,우동,1072-56,26350,,,
화목,1996,31100,2007,8,26,155.41,14,좌동,1310,26350,,,
LH뜨란채아파트,1997,7350,2007,8,27,49.94,19,좌동,1278,26350,,,
경남선경,1996,25700,2007,8,27,153.84,17,좌동,1448,26350,,,
대림,1996,8500,2007,8,27,59.816,1,좌동,1396,26350,,,
대림3,1997,10800,2007,8,27,59.816,18,좌동,1374,26350,,,
동부올림픽타운,1999,13000,2007,8,27,59.8,5,우동,1008-5,26350,,,
롯데4,1999,10900,2007,8,27,59.6,8,좌동,1419,26350,,,
롯데4,1999,10580,2007,8,27,59.6,6,좌동,1419,26350,,,
롯데4,1999,10150,2007,8,27,59.76,4,좌동,1419,26350,,,
벽산2,1996,10000,2007,8,27,59.73,6,좌동,1439,26350,,,
삼영일리아,2004,10900,2007,8,27,71.85,4,우동,640-2,26350,,,
센텀동부센트레빌,2006,30400,2007,8,27,117.4122,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,4800,2007,8,27,53.246,3,재송동,1023,26350,,,
센텀삼익아파트,1981,5200,2007,8,27,53.25,6,재송동,1023,26350,,,
센텀이편한세상,2006,26500,2007,8,27,84.98,11,재송동,939-2,26350,,,
신동아,1996,6250,2007,8,27,59.78,2,반여동,982-14,26350,,,
신동아,1991,12850,2007,8,27,84.75,13,우동,496-1,26350,,,
아시아선수촌아파트,2002,15000,2007,8,27,75.57,10,반여동,1638,26350,,,
우방신세계타운,2002,8000,2007,8,27,59.97,13,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,8,27,56.9704,12,반여동,1192-3,26350,,,
한일,1996,10000,2007,8,27,58.2,9,좌동,1274,26350,,,
해운대 센트럴파크,1998,9200,2007,8,27,59.99,3,좌동,1282,26350,,,
해운대 센트럴파크,1998,7650,2007,8,27,49.73,16,좌동,1282,26350,,,
현대그린맨션,1986,8000,2007,8,27,57.09,10,반여동,1411-10,26350,,,
경남마리나,1996,29500,2007,8,28,84.93,8,우동,1388-1,26350,,,
경남선경,1996,24000,2007,8,28,133.295,7,좌동,1448,26350,,,
경동,1995,9500,2007,8,28,58.695,4,우동,974,26350,,,
대동타운,1996,18000,2007,8,28,84.88,18,좌동,1288,26350,,,
대동타운,1996,9350,2007,8,28,59.95,6,좌동,1288,26350,,,
동부올림픽타운,1999,26000,2007,8,28,84.96,20,우동,1008-5,26350,,,
롯데,1993,17500,2007,8,28,84.84,14,우동,938,26350,,,
롯데3차,1997,11000,2007,8,28,59.6,12,좌동,1300,26350,,,
롯데3차,1997,10500,2007,8,28,59.6,11,좌동,1300,26350,,,
센텀SKVIEW아파트,2001,9300,2007,8,28,59.91,19,반여동,1174-1,26350,,,
센텀대림,1996,11000,2007,8,28,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,10500,2007,8,28,84.98,4,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20400,2007,8,28,84.9749,2,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,11500,2007,8,28,59.6231,9,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,8,28,59.9675,18,반여동,1619,26350,,,
센텀삼익아파트,1981,4350,2007,8,28,49.96,10,재송동,1023,26350,,,
센텀피오레1차,2005,18200,2007,8,28,84.9446,4,재송동,1302,26350,,,
시영79년,1980,4650,2007,8,28,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,12000,2007,8,28,59.92,11,반여동,1638,26350,,,
엘지,1996,20200,2007,8,28,134.94,1,좌동,1398,26350,,,
코오롱,1997,11050,2007,8,28,59.985,8,좌동,1348,26350,,,
한라,1996,10950,2007,8,28,60,16,좌동,1323,26350,,,
화목,1996,17500,2007,8,28,84.36,5,좌동,1310,26350,,,
화목,1996,11350,2007,8,28,56.345,15,좌동,1310,26350,,,
건영1,1998,15900,2007,8,29,84.93,4,좌동,1414,26350,,,
대림,1996,26800,2007,8,29,134.25,6,좌동,1396,26350,,,
대림2,1997,9500,2007,8,29,59.816,3,좌동,1286,26350,,,
대우,1996,11650,2007,8,29,59.946,18,좌동,1333,26350,,,
동부올림픽타운,1999,21950,2007,8,29,84.96,12,우동,1008-5,26350,,,
두산2,1996,31750,2007,8,29,134.97,14,좌동,1319,26350,,,
롯데3차,1997,10500,2007,8,29,59.6,5,좌동,1300,26350,,,
롯데4,1999,10400,2007,8,29,59.76,4,좌동,1419,26350,,,
삼성,1997,11000,2007,8,29,59.944,18,좌동,1413,26350,,,
삼안스튜디오2000,1995,5150,2007,8,29,49.23,4,중동,1498-3,26350,,,
삼영일리아,2004,13000,2007,8,29,71.85,14,우동,640-2,26350,,,
센텀대림,1996,10500,2007,8,29,84.98,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,8,29,84.9926,3,재송동,380-1,26350,,,
센텀센시빌,2003,21500,2007,8,29,84.9402,15,우동,1228,26350,,,
신동아,1992,7300,2007,8,29,83.76,9,재송동,131,26350,,,
일동미라주,2001,7655,2007,8,29,56.9704,6,반여동,1192-3,26350,,,
장산동국,1993,6900,2007,8,29,84.95,7,재송동,1182-1,26350,,,
재송그린,1984,4600,2007,8,29,47.79,1,재송동,1146-1,26350,,,
건영2,1997,9500,2007,8,30,59.526,4,좌동,1298,26350,,,
대신맨션,1992,6200,2007,8,30,66.54,7,재송동,1126-7,26350,,,
두산1차아파트,1996,10500,2007,8,30,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,18500,2007,8,30,101.7,5,좌동,1394,26350,,,
두산2,1996,11500,2007,8,30,59.94,7,좌동,1319,26350,,,
삼성,1997,23000,2007,8,30,134.97,4,좌동,1413,26350,,,
상록,1998,9070,2007,8,30,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,10400,2007,8,30,59.9675,17,반여동,1660,26350,,,
센텀이편한세상,2006,24450,2007,8,30,84.842,8,재송동,939-2,26350,,,
센텀이편한세상,2006,21000,2007,8,30,84.98,2,재송동,939-2,26350,,,
아시아선수촌아파트,2002,11900,2007,8,30,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,17000,2007,8,30,84.8,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,25300,2007,8,30,118.72,16,반여동,1638,26350,,,
우방신세계타운,2002,11400,2007,8,30,77.67,9,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,8,30,56.9704,20,반여동,1192-3,26350,,,
코오롱,1997,8400,2007,8,30,59.985,1,좌동,1348,26350,,,
태림로즈빌A동,2005,12300,2007,8,30,84.98,10,송정동,173-1,26350,,,
해운대 센트럴파크,1998,8950,2007,8,30,59.99,19,좌동,1282,26350,,,
현대(1051-2),1988,4600,2007,8,30,41.235,2,재송동,1051-2,26350,,,
화목,1996,23200,2007,8,30,134.19,3,좌동,1310,26350,,,
SKVIEW,1998,8200,2007,8,31,59.99,20,좌동,1450,26350,,,
경남마리나,1996,22000,2007,8,31,84.93,13,우동,1388-1,26350,,,
광하주택2,1988,4000,2007,8,31,43.97,4,반송동,93,26350,,,
대동타운,1996,8600,2007,8,31,50.575,16,좌동,1288,26350,,,
동부,1996,18100,2007,8,31,83.6,21,좌동,1412,26350,,,
두산1차아파트,1996,9300,2007,8,31,59.94,10,좌동,1394,26350,,,
명유그린,1993,7400,2007,8,31,83.55,5,재송동,152,26350,,,
반여현대,1995,9400,2007,8,31,84.99,6,반여동,1088,26350,,,
센텀대림,1996,11650,2007,8,31,84.98,2,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,8,31,84.9885,3,재송동,380-1,26350,,,
센텀이편한세상,2006,19000,2007,8,31,73.405,14,재송동,939-2,26350,,,
센텀자유,1998,7500,2007,8,31,59.95,12,반여동,1063-4,26350,,,
신성,1996,8650,2007,8,31,57.9,19,좌동,1271,26350,,,
일동미라주,2001,7555,2007,8,31,56.9704,3,반여동,1192-3,26350,,,
한일,1996,10000,2007,8,31,58.2,9,좌동,1274,26350,,,
