단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진1차요트빌라,1989,16470,2013,9,23,67.44,1,우동,933-187,26350,,,
삼환,1998,16470,2013,9,23,59.76,3,좌동,1445,26350,,,
센텀글로리아,1989,8000,2013,9,23,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,16300,2013,9,23,59.99,18,반여동,1199-11,26350,,,
센텀스카이B,2013,17500,2013,9,23,81.61,6,재송동,1121-10,26350,,,
센텀우신골든빌,2006,20300,2013,9,23,76.0621,7,재송동,1048-3,26350,,,
센텀파미르,2009,18000,2013,9,23,59.7826,17,재송동,1029,26350,,,
송정세양시에당,2004,16000,2013,9,23,59.9669,2,송정동,311-1,26350,,,
아시아선수촌아파트,2002,21000,2013,9,23,59.92,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,28950,2013,9,23,101.55,10,반여동,1638,26350,,,
일동미라주,2001,14400,2013,9,23,56.9704,2,반여동,1192-3,26350,,,
중동삼정그린코아,2002,21900,2013,9,23,59.97,22,중동,262-1,26350,,,
중동삼정그린코아,2002,21500,2013,9,23,59.97,16,중동,262-1,26350,,,
한일,1996,20000,2013,9,23,58.2,14,좌동,1274,26350,,,
LH뜨란채아파트,1997,14400,2013,9,24,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,16400,2013,9,24,59.99,11,좌동,1450,26350,,,
건영2,1997,17800,2013,9,24,59.526,6,좌동,1298,26350,,,
남흥,1996,16200,2013,9,24,84.88,13,반송동,887,26350,,,
남흥,1996,11400,2013,9,24,59.95,9,반송동,887,26350,,,
두산1차아파트,1996,17300,2013,9,24,59.94,8,좌동,1394,26350,,,
두산위브포세이돈,2007,95000,2013,9,24,170.5,40,우동,1410-1,26350,,,
롯데3차,1997,21600,2013,9,24,59.6,16,좌동,1300,26350,,,
롯데4,1999,19300,2013,9,24,59.6,18,좌동,1419,26350,,,
삼한2,1997,11600,2013,9,24,59.92,14,반송동,872,26350,,,
삼환,1998,25300,2013,9,24,84.96,15,좌동,1445,26350,,,
센텀글로리아,1989,8000,2013,9,24,55.02,2,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,25700,2013,9,24,84.9798,19,반여동,1641,26350,,,
센텀스카이A,2013,17500,2013,9,24,81.61,7,재송동,1121-28,26350,,,
센텀자유,1998,14900,2013,9,24,59.99,21,반여동,1063-4,26350,,,
센텀파미르,2009,23000,2013,9,24,84.0896,14,재송동,1029,26350,,,
시영79년,1980,7000,2013,9,24,40.13,5,재송동,1030,26350,,,
시영80년,1981,8000,2013,9,24,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26600,2013,9,24,84.8,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2013,9,24,59.92,2,반여동,1638,26350,,,
중동삼정그린코아,2002,29000,2013,9,24,84.846,13,중동,262-1,26350,,,
현대(1051-2),1988,12800,2013,9,24,50.805,10,재송동,1051-2,26350,,,
현대일성2,1994,16300,2013,9,24,111.07,8,반여동,1291-1446,26350,,,
화목,1996,20400,2013,9,24,56.345,14,좌동,1310,26350,,,
건영2,1997,18400,2013,9,25,59.526,10,좌동,1298,26350,,,
경동,1995,19000,2013,9,25,58.695,11,우동,974,26350,,,
경동,1995,25700,2013,9,25,84.77,11,우동,974,26350,,,
대동타운,1996,29800,2013,9,25,115.64,25,좌동,1288,26350,,,
대동타운,1996,18600,2013,9,25,59.95,7,좌동,1288,26350,,,
더샵센텀파크1차,2005,62000,2013,9,25,151.9156,22,재송동,1200,26350,,,
동부,1996,29700,2013,9,25,83.6,16,좌동,1412,26350,,,
동신,1996,33000,2013,9,25,150.98,15,좌동,1302,26350,,,
롯데캐슬마린,2004,39000,2013,9,25,101.927,24,중동,1360,26350,,,
반여현대,1995,12600,2013,9,25,59.92,8,반여동,1088,26350,,,
삼성,1997,19500,2013,9,25,59.944,4,좌동,1413,26350,,,
센텀스카이B,2013,17500,2013,9,25,81.61,8,재송동,1121-10,26350,,,
센텀우신골든빌,2006,20800,2013,9,25,84.4049,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,30800,2013,9,25,84.842,20,재송동,939-2,26350,,,
아시아선수촌아파트,2002,24950,2013,9,25,84.8,4,반여동,1638,26350,,,
해운대두산위브더제니스,2011,73640,2013,9,25,127.6584,16,우동,1407,26350,,,
해운대엑소디움,2009,75000,2013,9,25,139.328,22,우동,1398,26350,,,
현대(1051-2),1988,11500,2013,9,25,50.805,6,재송동,1051-2,26350,,,
SKVIEW,1998,16000,2013,9,26,59.91,13,좌동,1450,26350,,,
경남,1997,19800,2013,9,26,58.804,18,좌동,1375,26350,,,
금호,1996,13600,2013,9,26,58.77,10,재송동,1041-3,26350,,,
대우마리나1,1991,35300,2013,9,26,84.2249,15,우동,1388-4,26350,,,
동부올림픽타운,1999,33300,2013,9,26,84.96,14,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35500,2013,9,26,119.3506,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29800,2013,9,26,84.9304,3,반여동,1662,26350,,,
반여현대,1995,11700,2013,9,26,59.92,20,반여동,1088,26350,,,
벽산2,1996,33000,2013,9,26,101.78,17,좌동,1439,26350,,,
벽산금호,1991,12000,2013,9,26,49.95,5,우동,397-117,26350,,,
센텀대림,1996,22800,2013,9,26,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19200,2013,9,26,59.9675,8,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19800,2013,9,26,59.6231,19,반여동,1641,26350,,,
센텀삼익아파트,1981,10000,2013,9,26,53.246,4,재송동,1023,26350,,,
센텀스카이B,2013,12610,2013,9,26,60.82,10,재송동,1121-10,26350,,,
센텀우신골든빌,2006,19200,2013,9,26,76.0621,5,재송동,1048-3,26350,,,
시영79년,1980,5600,2013,9,26,40.13,5,재송동,1030,26350,,,
엘지,1996,17800,2013,9,26,59.94,6,좌동,1398,26350,,,
이진,1998,12500,2013,9,26,59.7,21,반송동,260-6,26350,,,
일동미라주,2001,15700,2013,9,26,56.9704,8,반여동,1192-3,26350,,,
해운대 I PARK,2011,82840,2013,9,26,126.607,7,우동,1408,26350,,,
해운대두산위브더제니스,2011,117471,2013,9,26,168.8988,37,우동,1407,26350,,,
현대(1042-2),1995,17000,2013,9,26,82.65,19,재송동,1042-2,26350,,,
SKVIEW,1998,13600,2013,9,27,39.95,14,좌동,1450,26350,,,
경동,1995,54000,2013,9,27,175.41,13,우동,974,26350,,,
광하주택A동,1987,6000,2013,9,27,41.65,4,반송동,93-1,26350,,,
남성선파크,1988,10000,2013,9,27,56.1,5,재송동,1151-2,26350,,,
대우금사,1995,12750,2013,9,27,59.91,9,반여동,586-2,26350,,,
대우마리나2,1992,48900,2013,9,27,134.6549,9,우동,1388-4,26350,,,
대우마리나3,1994,25400,2013,9,27,59.81,3,우동,977,26350,,,
더샵센텀파크1차,2005,37600,2013,9,27,84.6389,19,재송동,1200,26350,,,
동신,1996,27000,2013,9,27,134.88,2,좌동,1302,26350,,,
두산1차아파트,1996,32900,2013,9,27,134.97,18,좌동,1394,26350,,,
명유그린,1993,11000,2013,9,27,64.26,7,재송동,152,26350,,,
삼호가든맨션,1985,26700,2013,9,27,84.99,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20600,2013,9,27,76.56,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17850,2013,9,27,59.91,20,반여동,1174-1,26350,,,
센텀글로리아,1989,7500,2013,9,27,55.02,1,재송동,1160-12,26350,,,
센텀대림,1996,16000,2013,9,27,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,15500,2013,9,27,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,20900,2013,9,27,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,27200,2013,9,27,126.93,24,반여동,1199-11,26350,,,
센텀스카이A,2013,12610,2013,9,27,60.82,10,재송동,1121-28,26350,,,
센텀스카이B,2013,17500,2013,9,27,81.61,8,재송동,1121-10,26350,,,
센텀이편한세상,2006,31100,2013,9,27,84.98,17,재송동,939-2,26350,,,
센텀자유,1998,13700,2013,9,27,59.99,1,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,19950,2013,9,27,59.92,9,반여동,1638,26350,,,
엘지,1996,28300,2013,9,27,84.973,7,좌동,1398,26350,,,
화목,1996,26500,2013,9,27,84.36,17,좌동,1310,26350,,,
건영2,1997,27000,2013,9,28,84.84,13,좌동,1298,26350,,,
광하주택2,1988,6700,2013,9,28,43.97,3,반송동,93,26350,,,
대우2,1998,18800,2013,9,28,59.946,16,좌동,1438,26350,,,
대우마리나2,1992,29300,2013,9,28,84.2249,1,우동,1388-4,26350,,,
대원,1998,38000,2013,9,28,164.94,19,좌동,1307,26350,,,
더샵센텀파크1차,2005,39200,2013,9,28,84.6389,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,36900,2013,9,28,84.6389,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,37800,2013,9,28,84.6389,10,재송동,1200,26350,,,
동부올림픽타운,1999,23200,2013,9,28,59.8,7,우동,1008-5,26350,,,
두산1차아파트,1996,17500,2013,9,28,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,25000,2013,9,28,84.9,25,좌동,1394,26350,,,
롯데캐슬마린,2004,32700,2013,9,28,84.9702,22,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28800,2013,9,28,84.9914,5,반여동,1662,26350,,,
벽산2,1996,18700,2013,9,28,59.73,18,좌동,1439,26350,,,
벽산한솔타운,1995,11000,2013,9,28,59.794,15,반여동,1063-2,26350,,,
삼성,1997,18500,2013,9,28,59.914,10,좌동,1413,26350,,,
삼한2,1997,12500,2013,9,28,59.92,23,반송동,872,26350,,,
삼한5차,2002,11400,2013,9,28,59.92,15,반송동,886,26350,,,
선프라자,1995,17000,2013,9,28,59.34,20,우동,1434,26350,,,
센텀대림,1996,25800,2013,9,28,126.93,16,반여동,1199-11,26350,,,
센텀대림,1996,20300,2013,9,28,84.98,20,반여동,1199-11,26350,,,
센텀대림,1996,16450,2013,9,28,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20400,2013,9,28,59.9675,7,반여동,1619,26350,,,
센텀이진캐스빌,1993,15400,2013,9,28,84.9,10,재송동,111,26350,,,
센텀이편한세상,2006,26200,2013,9,28,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,26850,2013,9,28,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,26200,2013,9,28,73.405,18,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,26000,2013,9,28,73.4795,10,재송동,1324,26350,,,
엘지,1996,17500,2013,9,28,59.94,8,좌동,1398,26350,,,
일동미라주,2001,14000,2013,9,28,56.9704,5,반여동,1192-3,26350,,,
중동삼정그린코아,2002,22000,2013,9,28,59.97,5,중동,262-1,26350,,,
한라,1996,19000,2013,9,28,60,15,좌동,1323,26350,,,
해운대한솔솔파크,2006,26450,2013,9,28,84.8627,13,우동,887-1,26350,,,
건영2,1997,27500,2013,9,29,84.84,5,좌동,1298,26350,,,
두산1차아파트,1996,17800,2013,9,29,59.94,16,좌동,1394,26350,,,
SKVIEW,1998,16450,2013,9,30,59.99,21,좌동,1450,26350,,,
건영1,1998,18400,2013,9,30,59.88,18,좌동,1414,26350,,,
건영2,1997,25200,2013,9,30,84.84,4,좌동,1298,26350,,,
건영2,1997,28800,2013,9,30,84.84,13,좌동,1298,26350,,,
달맞이우성빌라트,1995,16400,2013,9,30,53.58,3,중동,1479,26350,,,
대림2,1997,20500,2013,9,30,59.816,6,좌동,1286,26350,,,
대창,1996,17250,2013,9,30,59.946,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,39000,2013,9,30,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,45000,2013,9,30,100.945,44,재송동,1200,26350,,,
동부올림픽타운,1999,26500,2013,9,30,84.96,1,우동,1008-5,26350,,,
동신,1996,25300,2013,9,30,84.93,16,좌동,1302,26350,,,
두산1차아파트,1996,17300,2013,9,30,59.94,13,좌동,1394,26350,,,
벽산금호,1991,10000,2013,9,30,49.95,10,우동,397-117,26350,,,
보훈,1979,4450,2013,9,30,40.66,4,반여동,1594-1,26350,,,
상록,1998,16900,2013,9,30,59.85,11,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,20100,2013,9,30,59.9675,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25350,2013,9,30,84.97,14,반여동,1619,26350,,,
센텀스카이A,2013,16500,2013,9,30,81.61,3,재송동,1121-28,26350,,,
센텀스카이B,2013,17500,2013,9,30,81.61,7,재송동,1121-10,26350,,,
센텀이편한세상,2006,34000,2013,9,30,84.98,25,재송동,939-2,26350,,,
시영79년,1980,8300,2013,9,30,40.13,1,재송동,1030,26350,,,
시영80년,1981,7850,2013,9,30,46.94,3,재송동,1026-1,26350,,,
쏠데까사,2012,9388,2013,9,30,29.0608,10,송정동,200-4,26350,,,
우방신세계타운,2002,17750,2013,9,30,77.67,1,반여동,1190-1,26350,,,
우방신세계타운,2002,16950,2013,9,30,59.96,4,반여동,1190-1,26350,,,
우방신세계타운,2002,15700,2013,9,30,59.97,12,반여동,1190-1,26350,,,
이진,1998,18000,2013,9,30,83.74,13,반송동,260-6,26350,,,
재송그린,1984,7000,2013,9,30,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,5000,2013,9,30,36.33,5,재송동,1146-1,26350,,,
풍전,1984,7250,2013,9,30,50.895,3,반송동,208-2,26350,,,
해운대두산위브더제니스,2011,63000,2013,9,30,118.3775,14,우동,1407,26350,,,
화목,1996,21000,2013,9,30,56.345,21,좌동,1310,26350,,,
