단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록,1998,30300,2025,10,21,59.85,17,좌동,1331,26350,중개거래,개인,개인
센텀KCC스위첸,2022,46000,2025,10,21,59.87,5,반여동,1691,26350,중개거래,개인,개인
센텀두산위브,2014,75700,2025,10,21,84.9988,25,우동,1105,26350,중개거래,개인,개인
센텀센시빌,2003,54000,2025,10,21,84.9402,23,우동,1228,26350,중개거래,개인,개인
에이스,1992,15000,2025,10,21,84.93,8,재송동,1159-1,26350,중개거래,개인,개인
엘지,1996,68000,2025,10,21,134.94,13,좌동,1398,26350,중개거래,개인,개인
해운대 센트럴파크,1998,30300,2025,10,21,59.99,13,좌동,1282,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45000,2025,10,21,84.9593,15,반여동,1682,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32000,2025,10,21,59.9295,13,송정동,947,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32000,2025,10,21,59.9295,13,송정동,947,26350,중개거래,개인,개인
현대,1996,30000,2025,10,21,59.445,3,좌동,1337,26350,중개거래,개인,개인
LH뜨란채아파트,1997,23000,2025,10,22,49.94,20,좌동,1278,26350,직거래,개인,개인
광하주택2,1988,6800,2025,10,22,43.97,5,반송동,93,26350,직거래,개인,개인
금호,1996,17600,2025,10,22,59.955,8,재송동,1041-3,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,60000,2025,10,22,84.9136,12,중동,1821,26350,중개거래,개인,개인
대우마리나2,1992,146000,2025,10,22,134.6549,13,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,156500,2025,10,22,126.9004,37,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,129000,2025,10,22,127.489,26,재송동,1197,26350,중개거래,개인,개인
동부,1996,59000,2025,10,22,83.6,23,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,62600,2025,10,22,59.8,2,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,37000,2025,10,22,134.97,2,좌동,1394,26350,직거래,개인,개인
롯데,1993,60000,2025,10,22,84.84,2,우동,938,26350,중개거래,개인,개인
롯데3차,1997,34500,2025,10,22,59.6,20,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,51900,2025,10,22,101.78,4,좌동,1439,26350,중개거래,개인,개인
벽산금호,1991,34500,2025,10,22,79.92,1,우동,397-117,26350,중개거래,개인,개인
상록,1998,29500,2025,10,22,59.85,8,좌동,1331,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,26500,2025,10,22,59.6231,19,반여동,1641,26350,중개거래,개인,개인
센텀삼환Nauville,1996,65000,2025,10,22,84.84,6,우동,1100,26350,중개거래,개인,개인
센텀삼환Nauville,1996,47000,2025,10,22,59.86,8,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,47500,2025,10,22,84.8,9,반여동,1638,26350,중개거래,개인,개인
우방신세계타운,2002,31000,2025,10,22,84.92,11,반여동,1190-1,26350,중개거래,개인,개인
한라,1996,67500,2025,10,22,134.97,4,좌동,1323,26350,중개거래,개인,개인
해운대 센트럴파크,1998,29900,2025,10,22,59.99,10,좌동,1282,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,88000,2025,10,22,84.64,40,우동,1544,26350,중개거래,개인,개인
해운대협성엠파이어,2011,38300,2025,10,22,75.5658,14,우동,918-3,26350,중개거래,개인,개인
현대,1996,33000,2025,10,22,59.445,4,좌동,1337,26350,중개거래,개인,개인
현대일성2,1994,17250,2025,10,22,84.98,5,반여동,1291-1446,26350,중개거래,개인,개인
경남선경,1996,31000,2025,10,23,59.85,18,좌동,1448,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,155000,2025,10,23,84.97,38,우동,1498,26350,중개거래,개인,개인
동부올림픽타운,1999,70000,2025,10,23,59.8,13,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,54800,2025,10,23,101.7,5,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,32400,2025,10,23,59.94,20,좌동,1394,26350,중개거래,개인,개인
롯데캐슬스타,2020,104800,2025,10,23,84.9953,10,중동,1839,26350,중개거래,개인,개인
반도보라빌,2006,70000,2025,10,23,118.9889,2,우동,945,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,39000,2025,10,23,84.9798,27,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,39000,2025,10,23,84.9798,27,반여동,1641,26350,중개거래,개인,개인
센텀삼환Nauville,1996,40700,2025,10,23,59.86,1,우동,1100,26350,중개거래,개인,개인
왕자,1979,57500,2025,10,23,79.01,1,반여동,1477-1,26350,중개거래,개인,개인
한라,1996,37200,2025,10,23,60,10,좌동,1323,26350,중개거래,개인,개인
한라,1996,58000,2025,10,23,134.97,3,좌동,1323,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,470000,2025,10,23,209.8332,72,우동,1407,26350,중개거래,개인,개인
해운대자이2차1단지,2018,92500,2025,10,23,74.9917,10,우동,1536,26350,중개거래,개인,개인
해운대중동두산위브,2008,69000,2025,10,23,84.9668,27,중동,1234-1,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,127000,2025,10,23,128.407,26,좌동,1492,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26500,2025,10,24,59.98,4,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26500,2025,10,24,59.98,4,좌동,1278,26350,중개거래,개인,개인
SKVIEW,1998,26000,2025,10,24,59.99,9,좌동,1450,26350,중개거래,개인,개인
대동타운,1996,29000,2025,10,24,50.575,16,좌동,1288,26350,중개거래,개인,개인
대림2,1997,36000,2025,10,24,59.816,17,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,117500,2025,10,24,84.6528,26,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,120000,2025,10,24,100.945,10,재송동,1197,26350,중개거래,개인,개인
센텀마티안,2022,63000,2025,10,24,69.7086,14,우동,1559,26350,중개거래,개인,개인
센텀삼환Nauville,1996,65000,2025,10,24,84.84,6,우동,1100,26350,중개거래,개인,개인
센텀피오레1차,2005,45300,2025,10,24,74.2233,25,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58500,2025,10,24,84.4011,3,재송동,1324,26350,중개거래,개인,개인
시영80년,1981,9000,2025,10,24,43.9,3,재송동,1026-1,26350,직거래,법인,개인
엘시티,2019,274000,2025,10,24,161.9826,20,중동,1829,26350,중개거래,개인,개인
엘지,1996,69000,2025,10,24,134.94,17,좌동,1398,26350,중개거래,개인,개인
이진,1998,26700,2025,10,24,83.74,23,반송동,260-6,26350,직거래,개인,개인
한일,1996,58800,2025,10,24,128.37,9,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,114100,2025,10,24,111.07,15,우동,1407,26350,직거래,개인,개인
해운대래미안,2014,59900,2025,10,24,59.8659,14,중동,1793,26350,중개거래,개인,개인
경남,1997,29700,2025,10,25,58.804,15,좌동,1375,26350,중개거래,개인,개인
대림,1996,70000,2025,10,25,118.683,4,좌동,1396,26350,중개거래,개인,개인
더샵센텀파크1차,2005,153000,2025,10,25,100.945,18,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,181000,2025,10,25,151.9156,10,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,157000,2025,10,25,126.9004,28,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,99700,2025,10,25,84.6389,25,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,84500,2025,10,25,84.96,4,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,91000,2025,10,25,84.96,20,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,45000,2025,10,25,84.9,9,좌동,1394,26350,중개거래,개인,개인
벽산1,1996,71800,2025,10,25,84.99,9,좌동,1321,26350,중개거래,개인,법인
벽산한솔타운,1995,16500,2025,10,25,59.794,17,반여동,1063-2,26350,중개거래,개인,개인
상록,1998,28700,2025,10,25,59.85,10,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,23000,2025,10,25,59.99,11,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34800,2025,10,25,84.97,20,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,37000,2025,10,25,84.97,5,반여동,1619,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49000,2025,10,25,59.86,12,우동,1100,26350,중개거래,개인,개인
센텀센시빌,2003,52700,2025,10,25,84.9402,14,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,58550,2025,10,25,73.405,9,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,70000,2025,10,25,84.98,8,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,52500,2025,10,25,74.2233,21,재송동,1302,26350,중개거래,개인,개인
신동아,1996,17200,2025,10,25,59.78,14,반여동,982-14,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,69500,2025,10,25,84.703,16,중동,1369-8,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46000,2025,10,25,84.8,23,반여동,1638,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,112000,2025,10,25,84.9905,32,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,145000,2025,10,25,111.07,20,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,77000,2025,10,25,84.9872,15,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40000,2025,10,25,75.2877,25,반여동,1676,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40500,2025,10,25,75.2877,25,반여동,1676,26350,중개거래,개인,개인
해운대자이1단지,2013,79000,2025,10,25,59.526,8,우동,1527,26350,중개거래,개인,개인
해운대자이2단지,2013,77500,2025,10,25,84.8455,9,우동,1529,26350,중개거래,개인,개인
해운대자이2차1단지,2018,102900,2025,10,25,84.7627,17,우동,1536,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,69800,2025,10,25,80.5341,14,중동,1796,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,116000,2025,10,25,128.16,5,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,79500,2025,10,25,80.949,13,중동,1818,26350,중개거래,개인,개인
경동,1995,51500,2025,10,26,59.535,19,우동,974,26350,중개거래,개인,개인
대창,1996,64000,2025,10,26,134.64,13,좌동,1273,26350,중개거래,개인,개인
더샵센텀파크1차,2005,154000,2025,10,26,126.9004,31,재송동,1200,26350,중개거래,개인,개인
상림팰리스빌,2003,50000,2025,10,26,134.21,1,중동,1490-8,26350,직거래,개인,개인
센텀리슈빌2단지,2019,69000,2025,10,26,84.9916,22,재송동,1355,26350,중개거래,개인,개인
센텀마티안,2022,63500,2025,10,26,75.5022,13,우동,1559,26350,중개거래,개인,개인
센텀현대,1999,38000,2025,10,26,59.84,14,우동,1102-221,26350,중개거래,개인,개인
해운대 I PARK,2011,240000,2025,10,26,126.134,47,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,240000,2025,10,26,126.134,47,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,89500,2025,10,26,101.5938,5,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,98300,2025,10,26,84.9483,29,우동,1549,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21400,2025,10,27,49.94,5,좌동,1278,26350,중개거래,개인,법인
건영2,1997,45000,2025,10,27,84.84,14,좌동,1298,26350,직거래,개인,개인
경남선경,1996,52300,2025,10,27,133.295,15,좌동,1448,26350,중개거래,개인,개인
경동지-플러스,2002,30000,2025,10,27,59.554,7,좌동,1317,26350,직거래,개인,개인
대우트럼프월드마린,2007,345000,2025,10,27,217.95,19,우동,1410,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,148000,2025,10,27,84.97,20,우동,1498,26350,중개거래,개인,개인
롯데캐슬마린,2004,82500,2025,10,27,101.927,26,중동,1360,26350,중개거래,개인,개인
벽산1,1996,47000,2025,10,27,59.73,5,좌동,1321,26350,중개거래,개인,개인
센텀삼익아파트,1981,20800,2025,10,27,70.582,3,재송동,1023,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56500,2025,10,27,84.4011,30,재송동,1324,26350,중개거래,개인,개인
아시아선수촌아파트,2002,31000,2025,10,27,59.92,5,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,33000,2025,10,27,59.92,4,반여동,1638,26350,중개거래,개인,개인
에덴동산타운,1993,12000,2025,10,27,83.58,7,반여동,1291-1414,26350,중개거래,개인,개인
엘지,1996,31500,2025,10,27,59.94,2,좌동,1398,26350,중개거래,개인,개인
한일,1996,62200,2025,10,27,128.37,13,좌동,1274,26350,중개거래,개인,개인
해운대 센트럴파크,1998,21000,2025,10,27,39.95,22,좌동,1282,26350,중개거래,개인,개인
해운대래미안,2014,81000,2025,10,27,84.9843,30,중동,1793,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,60000,2025,10,27,74.9949,9,우동,1553,26350,중개거래,개인,개인
해운대자이1단지,2013,77000,2025,10,27,59.0621,2,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,100900,2025,10,27,84.9493,7,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,55000,2025,10,27,84.9628,5,중동,1818,26350,중개거래,개인,개인
현대,1996,54700,2025,10,27,102.08,4,좌동,1337,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,149500,2025,10,28,84.98,28,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,157300,2025,10,28,84.97,36,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,137000,2025,10,28,100.945,17,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,89500,2025,10,28,84.96,9,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,29700,2025,10,28,59.94,12,좌동,1394,26350,중개거래,개인,개인
벽산삼협,1997,13000,2025,10,28,59.916,21,반송동,892,26350,직거래,개인,개인
삼환,1998,25700,2025,10,28,59.76,10,좌동,1445,26350,중개거래,개인,개인
상록,1998,27000,2025,10,28,59.85,8,좌동,1331,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27500,2025,10,28,59.9675,3,반여동,1660,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,69300,2025,10,28,84.8531,4,재송동,1350,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,99500,2025,10,28,107.1617,10,재송동,1350,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,52200,2025,10,28,59.8934,10,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,42000,2025,10,28,59.86,2,우동,1100,26350,중개거래,개인,개인
센텀센시빌,2003,57000,2025,10,28,84.9794,10,우동,1228,26350,중개거래,개인,개인
아시아선수촌아파트,2002,38700,2025,10,28,59.92,10,반여동,1638,26350,중개거래,개인,개인
해운대 센트럴파크,1998,28500,2025,10,28,59.99,5,좌동,1282,26350,중개거래,개인,개인
해운대경남아너스빌,2012,104500,2025,10,28,129.3652,10,중동,1788,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,40000,2025,10,28,75.5659,14,송정동,949,26350,직거래,개인,개인
해운대두산위브더제니스,2011,166000,2025,10,28,118.3775,22,우동,1407,26350,중개거래,개인,개인
현대,1996,32200,2025,10,28,59.445,6,좌동,1337,26350,중개거래,개인,개인
건영1,1998,29300,2025,10,29,59.88,2,좌동,1414,26350,중개거래,개인,개인
경남,1997,53000,2025,10,29,134.47,11,좌동,1375,26350,중개거래,개인,개인
공작맨션,1984,108000,2025,10,29,68.31,4,우동,450,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,57500,2025,10,29,84.9136,13,중동,1821,26350,중개거래,개인,개인
대원,1997,3900,2025,10,29,56.67,1,재송동,1183-3,26350,중개거래,개인,개인
더샵센텀파크1차,2005,157000,2025,10,29,126.9004,13,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,119700,2025,10,29,100.945,41,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,121000,2025,10,29,100.945,41,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,101000,2025,10,29,84.6528,16,재송동,1197,26350,중개거래,개인,개인
동부,1996,34300,2025,10,29,58.44,13,좌동,1412,26350,중개거래,개인,개인
삼호가든맨션,1985,75000,2025,10,29,63,8,우동,1104-1,26350,중개거래,개인,개인
센텀두산위브,2014,75900,2025,10,29,84.9988,21,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,76200,2025,10,29,84.9988,10,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,33700,2025,10,29,84.97,5,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,41000,2025,10,29,84.97,8,반여동,1619,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49000,2025,10,29,59.86,10,우동,1100,26350,중개거래,개인,개인
엘지,1996,23500,2025,10,29,49.83,6,좌동,1398,26350,직거래,개인,개인
한라,1996,38000,2025,10,29,60,13,좌동,1323,26350,중개거래,개인,개인
해운대 센트럴파크,1998,23500,2025,10,29,49.73,19,좌동,1282,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,79500,2025,10,29,84.64,25,우동,1544,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,81000,2025,10,29,84.5444,4,우동,1562,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,102500,2025,10,29,84.5444,25,우동,1562,26350,중개거래,개인,개인
해운대자이2차1단지,2018,108000,2025,10,29,84.9601,14,우동,1536,26350,중개거래,개인,개인
대림3,1997,73000,2025,10,30,164.841,20,좌동,1374,26350,중개거래,개인,개인
대우2,1998,36000,2025,10,30,59.946,26,좌동,1438,26350,중개거래,개인,개인
대우마리나1,1991,155000,2025,10,30,163.348,15,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,152000,2025,10,30,134.6549,5,우동,1388-4,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,219000,2025,10,30,132.11,29,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,206000,2025,10,30,131.48,11,우동,1498,26350,중개거래,개인,개인
더샵센텀파크2차,2005,104800,2025,10,30,84.6389,19,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2025,10,30,59.8,2,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,75000,2025,10,30,159.15,1,우동,938,26350,중개거래,개인,개인
롯데3차,1997,35800,2025,10,30,59.76,4,좌동,1300,26350,중개거래,개인,개인
롯데캐슬스타,2020,114000,2025,10,30,95.9115,18,중동,1839,26350,중개거래,개인,개인
삼한2,1997,12000,2025,10,30,59.98,20,반송동,872,26350,중개거래,개인,개인
센텀그린타워,1993,9300,2025,10,30,59.99,15,재송동,1187,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,73000,2025,10,30,84.6823,27,재송동,1355,26350,중개거래,개인,개인
엘지,1996,34500,2025,10,30,59.94,2,좌동,1398,26350,중개거래,개인,개인
유창맨션,1981,10500,2025,10,30,49.95,3,재송동,661-1,26350,중개거래,개인,개인
장산동국,1993,14200,2025,10,30,84.95,6,재송동,1182-1,26350,중개거래,개인,개인
해운대자이1단지,2013,102000,2025,10,30,84.5368,21,우동,1527,26350,중개거래,개인,개인
현대,1996,35000,2025,10,30,59.445,22,좌동,1337,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26000,2025,10,31,59.98,2,좌동,1278,26350,중개거래,개인,개인
SKVIEW,1998,27000,2025,10,31,59.99,8,좌동,1450,26350,중개거래,개인,개인
경남마리나,1996,87700,2025,10,31,59.83,11,우동,1388-1,26350,중개거래,개인,법인
경남선경,1996,50000,2025,10,31,133.295,5,좌동,1448,26350,중개거래,개인,개인
경동,1995,87500,2025,10,31,123.98,10,우동,974,26350,중개거래,개인,개인
대동타운,1996,47600,2025,10,31,134.01,7,좌동,1288,26350,직거래,개인,개인
대우트럼프월드센텀,2006,134000,2025,10,31,84.97,9,우동,1498,26350,중개거래,개인,개인
두산2,1996,45000,2025,10,31,59.94,10,좌동,1319,26350,중개거래,개인,개인
롯데캐슬마린,2004,69500,2025,10,31,84.9702,21,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,68500,2025,10,31,84.9702,18,중동,1360,26350,중개거래,개인,개인
삼성,1997,43000,2025,10,31,59.944,14,좌동,1413,26350,중개거래,개인,개인
삼호가든맨션,1985,96000,2025,10,31,84.99,14,우동,1104-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,26000,2025,10,31,59.9675,14,반여동,1660,26350,중개거래,개인,개인
센텀삼익아파트,1981,18500,2025,10,31,53.246,4,재송동,1023,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46250,2025,10,31,59.86,3,우동,1100,26350,중개거래,개인,개인
센텀피오레1차,2005,44500,2025,10,31,84.9446,9,재송동,1302,26350,중개거래,개인,개인
엘시티,2019,263000,2025,10,31,144.2584,67,중동,1829,26350,중개거래,개인,개인
엘지,1996,35000,2025,10,31,59.94,7,좌동,1398,26350,중개거래,개인,개인
중동삼정그린코아,2002,40000,2025,10,31,84.846,9,중동,262-1,26350,직거래,개인,개인
코오롱,1997,53000,2025,10,31,84.95,15,좌동,1348,26350,중개거래,개인,개인
해운대 I PARK,2011,380000,2025,10,31,200.62,37,우동,1408,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,82300,2025,10,31,84.17,11,우동,1544,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,176000,2025,10,31,127.6584,18,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,86500,2025,10,31,84.9872,23,중동,1793,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,58500,2025,10,31,74.9949,5,우동,1553,26350,중개거래,개인,개인
해운대자이1단지,2013,103000,2025,10,31,84.5368,17,우동,1527,26350,중개거래,개인,개인
해운대중동금호어울림,2006,54500,2025,10,31,84.9963,5,중동,899,26350,중개거래,개인,개인
해운대한신휴플러스,2014,75000,2025,10,31,84.8721,27,우동,777,26350,중개거래,개인,개인
현대베네시티,2005,176000,2025,10,31,169.1829,9,우동,1432,26350,중개거래,개인,개인
