단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림선라이즈1,1991,40000,2008,4,11,229.23,1,중동,1500-9,26350,,,
대우금사,1995,6700,2008,4,11,59.91,4,반여동,586-2,26350,,,
동부,1996,10700,2008,4,11,58.44,3,좌동,1412,26350,,,
두산1차아파트,1996,27800,2008,4,11,134.97,7,좌동,1394,26350,,,
두산1차아파트,1996,11900,2008,4,11,59.94,18,좌동,1394,26350,,,
롯데4,1999,23000,2008,4,11,84.935,15,좌동,1419,26350,,,
반도보라빌,2006,22380,2008,4,11,84.9073,1,우동,945,26350,,,
반도보라빌,2006,22380,2008,4,11,84.9073,1,우동,945,26350,,,
벽산1,1996,12900,2008,4,11,59.73,1,좌동,1321,26350,,,
삼성,1997,12500,2008,4,11,59.944,22,좌동,1413,26350,,,
삼성타워,1994,7000,2008,4,11,70.22,1,중동,1521-38,26350,,,
삼익그린맨션,1985,14400,2008,4,11,84.93,14,반여동,1405-31,26350,,,
삼환,1998,20000,2008,4,11,120.69,1,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,14000,2008,4,11,84.77,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10400,2008,4,11,76.56,1,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,23000,2008,4,11,84.84,4,우동,1100,26350,,,
센텀이편한세상,2006,26000,2008,4,11,84.98,23,재송동,939-2,26350,,,
센텀이편한세상,2006,18000,2008,4,11,73.405,3,재송동,939-2,26350,,,
시영80년,1981,4950,2008,4,11,43.9,4,재송동,1026-1,26350,,,
신동아,1991,16700,2008,4,11,84.75,13,우동,496-1,26350,,,
신동아,1996,7300,2008,4,11,59.78,15,반여동,982-14,26350,,,
신성,1996,12000,2008,4,11,57.9,12,좌동,1271,26350,,,
우방신세계타운,2002,16500,2008,4,11,126.84,1,반여동,1190-1,26350,,,
우신,2001,7492,2008,4,11,59.8,15,반여동,585,26350,,,
우신,2001,7447,2008,4,11,59.8,8,반여동,585,26350,,,
우신,2001,7435,2008,4,11,59.8,5,반여동,585,26350,,,
우신,2001,10143,2008,4,11,84.975,3,반여동,585,26350,,,
우신,2001,10338,2008,4,11,84.975,7,반여동,585,26350,,,
우신,2001,10338,2008,4,11,84.975,7,반여동,585,26350,,,
우신,2001,10338,2008,4,11,84.975,10,반여동,585,26350,,,
우신,2001,7510,2008,4,11,59.8,17,반여동,585,26350,,,
우신,2001,7422,2008,4,11,59.8,5,반여동,585,26350,,,
유원임페리얼빌리지,1991,13000,2008,4,11,127.5,1,재송동,1123-26,26350,,,
장산동국,1993,5400,2008,4,11,59.64,4,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,25000,2008,4,11,84.9963,18,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,4,11,84.9963,16,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,4,11,84.9963,15,중동,899,26350,,,
해운대중동두산위브,2008,24850,2008,4,11,84.9191,20,중동,1234-1,26350,,,
해운대중동두산위브,2008,25220,2008,4,11,84.9668,6,중동,1234-1,26350,,,
해운대중동두산위브,2008,25100,2008,4,11,84.9264,8,중동,1234-1,26350,,,
현대,1996,11400,2008,4,11,59.445,19,좌동,1337,26350,,,
현대(1051-2),1988,4600,2008,4,11,41.235,1,재송동,1051-2,26350,,,
현대그린맨션,1986,12500,2008,4,11,76.35,6,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,8750,2008,4,12,49.94,8,좌동,1278,26350,,,
SKVIEW,1998,11000,2008,4,12,59.91,18,좌동,1450,26350,,,
건영1,1998,37000,2008,4,12,164.76,6,좌동,1414,26350,,,
건영2,1997,20800,2008,4,12,84.84,3,좌동,1298,26350,,,
대동타운,1996,10400,2008,4,12,50.575,8,좌동,1288,26350,,,
대림3,1997,12000,2008,4,12,59.816,2,좌동,1374,26350,,,
더샵센텀파크2차,2005,36000,2008,4,12,84.6389,18,재송동,1197,26350,,,
두산1차아파트,1996,12300,2008,4,12,59.94,7,좌동,1394,26350,,,
롯데,1993,29000,2008,4,12,202.68,1,우동,938,26350,,,
롯데3차,1997,12900,2008,4,12,59.76,2,좌동,1300,26350,,,
롯데4,1999,12500,2008,4,12,59.76,3,좌동,1419,26350,,,
롯데캐슬마린,2004,23000,2008,4,12,84.9702,16,중동,1360,26350,,,
삼성,1997,12000,2008,4,12,59.944,4,좌동,1413,26350,,,
삼정코아,2003,12500,2008,4,12,59.9898,2,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,10000,2008,4,12,76.56,17,반여동,1174-1,26350,,,
센텀글로리아,1989,6700,2008,4,12,76.89,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,29000,2008,4,12,122.988,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17500,2008,4,12,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16700,2008,4,12,84.97,2,반여동,1619,26350,,,
센텀피오레1차,2005,16800,2008,4,12,74.2233,11,재송동,1302,26350,,,
신동아,1996,7500,2008,4,12,59.78,2,반여동,982-14,26350,,,
신동아,1996,7200,2008,4,12,59.78,13,반여동,982-14,26350,,,
아시아선수촌아파트,2002,13800,2008,4,12,59.92,14,반여동,1638,26350,,,
엘지,1996,12900,2008,4,12,59.94,12,좌동,1398,26350,,,
중동맨션,1978,6700,2008,4,12,66.78,2,중동,1520-8,26350,,,
참빛마을2,2002,9300,2008,4,12,84.83,5,재송동,1057-14,26350,,,
청목마리안,2004,18500,2008,4,12,84.8348,13,중동,277,26350,,,
해운대 센트럴파크,1998,11900,2008,4,12,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,11850,2008,4,12,59.99,9,좌동,1282,26350,,,
명유그린,1993,7150,2008,4,13,84.44,3,재송동,152,26350,,,
센텀동부센트레빌,2006,21500,2008,4,13,84.9749,2,재송동,380-1,26350,,,
SKVIEW,1998,12550,2008,4,14,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,12000,2008,4,14,59.99,11,좌동,1450,26350,,,
건영2,1997,22000,2008,4,14,84.64,6,좌동,1298,26350,,,
경남마리나,1996,15000,2008,4,14,84.93,8,우동,1388-1,26350,,,
경동,1995,15700,2008,4,14,59.535,9,우동,974,26350,,,
경동,1995,29500,2008,4,14,123.98,17,우동,974,26350,,,
대우마리나1,1991,43500,2008,4,14,134.6549,13,우동,1388-4,26350,,,
대창,1996,10700,2008,4,14,59.946,4,좌동,1273,26350,,,
동부올림픽타운,1999,34200,2008,4,14,84.96,17,우동,1008-5,26350,,,
동아에이스빌라,2002,9000,2008,4,14,74.51,4,중동,878-1,26350,,,
로얄센텀빌,2003,13000,2008,4,14,84.48,3,우동,1072-15,26350,,,
롯데3차,1997,14000,2008,4,14,59.76,20,좌동,1300,26350,,,
롯데캐슬마스터,2005,25700,2008,4,14,84.986,12,좌동,970,26350,,,
백세해운대빌라1차,1995,28000,2008,4,14,131.97,3,중동,1504-11,26350,,,
벽산2,1996,12000,2008,4,14,59.73,6,좌동,1439,26350,,,
삼성,1997,30800,2008,4,14,134.97,17,좌동,1413,26350,,,
삼성,1997,12500,2008,4,14,59.944,8,좌동,1413,26350,,,
삼정그린코아,1994,5700,2008,4,14,59.88,14,반송동,78,26350,,,
센텀SKVIEW아파트,2001,11900,2008,4,14,76.56,19,반여동,1174-1,26350,,,
센텀글로리아,1989,3700,2008,4,14,59.62,3,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,19900,2008,4,14,84.9749,1,재송동,380-1,26350,,,
센텀우신골든빌,2006,10700,2008,4,14,59.6054,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,4,14,76.0621,12,재송동,1048-3,26350,,,
시영80년,1981,5250,2008,4,14,43.9,3,재송동,1026-1,26350,,,
엘지,1996,33700,2008,4,14,162.27,3,좌동,1398,26350,,,
장산동국,1993,7000,2008,4,14,84.95,3,재송동,1182-1,26350,,,
재송그린,1984,4100,2008,4,14,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,23500,2008,4,14,84.95,16,좌동,1348,26350,,,
코오롱,1997,13500,2008,4,14,59.985,8,좌동,1348,26350,,,
해운대 센트럴파크,1998,9900,2008,4,14,49.73,12,좌동,1282,26350,,,
해운대중동두산위브,2008,34970,2008,4,14,116.353,17,중동,1234-1,26350,,,
현대그린맨션,1986,11000,2008,4,14,84.81,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,10500,2008,4,15,59.98,2,좌동,1278,26350,,,
LH뜨란채아파트,1997,9000,2008,4,15,49.94,23,좌동,1278,26350,,,
SKVIEW,1998,13000,2008,4,15,59.91,19,좌동,1450,26350,,,
건영2,1997,20800,2008,4,15,84.84,13,좌동,1298,26350,,,
경남,1997,11200,2008,4,15,58.804,20,좌동,1375,26350,,,
경남마리나,1996,35750,2008,4,15,84.93,8,우동,1388-1,26350,,,
경남선경,1996,41000,2008,4,15,153.84,8,좌동,1448,26350,,,
경남선경,1996,29800,2008,4,15,133.295,3,좌동,1448,26350,,,
경남선경,1996,20400,2008,4,15,84.93,11,좌동,1448,26350,,,
그린파크,1988,3900,2008,4,15,47.68,5,반여동,1600-1,26350,,,
금호,1996,6630,2008,4,15,59.955,10,재송동,1041-3,26350,,,
남흥,1996,9600,2008,4,15,84.88,12,반송동,887,26350,,,
남흥,1996,9300,2008,4,15,84.88,11,반송동,887,26350,,,
대림,1996,23900,2008,4,15,84.974,9,좌동,1396,26350,,,
대림힐빌라,1991,21000,2008,4,15,164.34,3,중동,1492-17,26350,,,
대우2,1998,23800,2008,4,15,84.962,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,47000,2008,4,15,100.945,36,재송동,1200,26350,,,
반여현대,1995,10000,2008,4,15,84.99,14,반여동,1088,26350,,,
벽산2,1996,13000,2008,4,15,59.73,12,좌동,1439,26350,,,
벽산2,1996,19500,2008,4,15,84.99,2,좌동,1439,26350,,,
벽산금호,1991,7800,2008,4,15,82.62,3,우동,397-117,26350,,,
벽산삼협,1997,6450,2008,4,15,59.916,1,반송동,892,26350,,,
삼안스튜디오2000,1995,5029,2008,4,15,49.23,3,중동,1498-3,26350,,,
삼호가든맨션,1985,42000,2008,4,15,128.27,2,우동,1104-1,26350,,,
상록,1998,12300,2008,4,15,59.85,14,좌동,1331,26350,,,
상록,1998,12000,2008,4,15,59.85,7,좌동,1331,26350,,,
센텀대림,1996,12500,2008,4,15,84.98,11,반여동,1199-11,26350,,,
센텀안성타워,1990,7200,2008,4,15,82.69,3,재송동,139-1,26350,,,
센텀우신골든빌,2006,13300,2008,4,15,76.0621,18,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,9700,2008,4,15,84.9,17,재송동,111,26350,,,
센텀협성,1987,5400,2008,4,15,50.61,2,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,13300,2008,4,15,59.92,10,반여동,1638,26350,,,
엘지,1996,11600,2008,4,15,59.94,10,좌동,1398,26350,,,
영남,1996,12800,2008,4,15,59.585,5,좌동,1328,26350,,,
왕자,1979,12500,2008,4,15,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,13900,2008,4,15,84.92,21,반여동,1190-1,26350,,,
우방신세계타운,2002,18700,2008,4,15,126.84,19,반여동,1190-1,26350,,,
우신,2001,7492,2008,4,15,59.8,10,반여동,585,26350,,,
재송그린,1984,4000,2008,4,15,36.33,4,재송동,1146-1,26350,,,
재송그린,1984,4500,2008,4,15,36.33,3,재송동,1146-1,26350,,,
풍전,1984,6200,2008,4,15,66.18,5,반송동,208-2,26350,,,
해운대 센트럴파크,1998,10000,2008,4,15,59.99,5,좌동,1282,26350,,,
해운대 센트럴파크,1998,9000,2008,4,15,49.73,23,좌동,1282,26350,,,
해운대메트로하이츠,2005,50200,2008,4,15,169.292,1,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,20000,2008,4,15,71.8557,5,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,4,15,84.9963,18,중동,899,26350,,,
해운파크맨션,1985,5300,2008,4,15,47.52,5,우동,397-68,26350,,,
현대,1996,13900,2008,4,15,59.445,21,좌동,1337,26350,,,
LH뜨란채아파트,1997,9950,2008,4,16,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,11700,2008,4,16,59.91,14,좌동,1450,26350,,,
경남선경,1996,29850,2008,4,16,133.295,19,좌동,1448,26350,,,
경동,1995,24500,2008,4,16,84.95,18,우동,974,26350,,,
금호,1996,7300,2008,4,16,59.955,1,재송동,1041-3,26350,,,
대우금사,1995,7400,2008,4,16,59.91,18,반여동,586-2,26350,,,
대우마리나1,1991,57000,2008,4,16,191.8007,13,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38700,2008,4,16,84.6389,41,재송동,1200,26350,,,
동부올림픽타운,1999,20000,2008,4,16,59.8,17,우동,1008-5,26350,,,
두산2,1996,26000,2008,4,16,84.9,4,좌동,1319,26350,,,
롯데,1993,36500,2008,4,16,159.15,3,우동,938,26350,,,
롯데캐슬마린,2004,26800,2008,4,16,125.1959,2,중동,1360,26350,,,
벽산삼협,1997,7500,2008,4,16,59.916,8,반송동,892,26350,,,
상록,1998,11850,2008,4,16,59.85,6,좌동,1331,26350,,,
센텀동부센트레빌,2006,22150,2008,4,16,84.9885,8,재송동,380-1,26350,,,
센텀현대,1999,16600,2008,4,16,84.92,6,우동,1102-221,26350,,,
신성,1996,11000,2008,4,16,57.9,3,좌동,1271,26350,,,
아시아선수촌아파트,2002,17700,2008,4,16,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2008,4,16,101.55,17,반여동,1638,26350,,,
엘지,1996,11900,2008,4,16,59.94,22,좌동,1398,26350,,,
엘지,1996,9800,2008,4,16,49.83,16,좌동,1398,26350,,,
장산동국,1993,5000,2008,4,16,59.64,10,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,7500,2008,4,16,39.95,8,좌동,1282,26350,,,
해운대메트로하이츠,2005,43690,2008,4,16,169.292,6,중동,149-1,26350,,,
해운대메트로하이츠,2005,51400,2008,4,16,169.292,4,중동,149-1,26350,,,
해운대한솔솔파크,2006,24048,2008,4,16,84.8773,27,우동,887-1,26350,,,
경남마리나,1996,32000,2008,4,17,84.93,9,우동,1388-1,26350,,,
경동,1995,15950,2008,4,17,58.695,18,우동,974,26350,,,
광하주택2,1988,4250,2008,4,17,43.97,5,반송동,93,26350,,,
남흥,1996,9000,2008,4,17,84.88,5,반송동,887,26350,,,
달맞이우성빌라트,1995,12000,2008,4,17,59.22,2,중동,1479,26350,,,
대림3,1997,14900,2008,4,17,59.816,14,좌동,1374,26350,,,
대림비치,1977,8500,2008,4,17,60.1,2,중동,1396-1,26350,,,
대우2,1998,11400,2008,4,17,59.946,2,좌동,1438,26350,,,
더샵센텀파크1차,2005,59500,2008,4,17,126.9004,50,재송동,1200,26350,,,
동부,1996,12000,2008,4,17,58.44,4,좌동,1412,26350,,,
두산1차아파트,1996,12000,2008,4,17,59.94,11,좌동,1394,26350,,,
반도보라빌,2006,23500,2008,4,17,84.9073,11,우동,945,26350,,,
벽산금호,1991,8300,2008,4,17,82.62,5,우동,397-117,26350,,,
센텀골든파크,1995,5100,2008,4,17,59.46,4,재송동,1157-1,26350,,,
센텀우신골든빌,2006,15900,2008,4,17,84.8404,20,재송동,1048-3,26350,,,
센텀한보미도,1992,7000,2008,4,17,84.95,5,재송동,1123-3,26350,,,
센텀현대,1999,13700,2008,4,17,84.92,1,우동,1102-221,26350,,,
송남맨션,1991,6800,2008,4,17,84.285,3,재송동,1144-6,26350,,,
신동비치,1991,8700,2008,4,17,84.86,3,우동,345-6,26350,,,
아남하이츠3차,1989,53000,2008,4,17,179.56,2,중동,1501-4,26350,,,
엘지,1996,9450,2008,4,17,49.83,9,좌동,1398,26350,,,
엘지,1996,8000,2008,4,17,49.83,12,좌동,1398,26350,,,
왕자,1979,11000,2008,4,17,65.16,4,반여동,1477-1,26350,,,
재송동코오롱,1990,10700,2008,4,17,167.41,1,재송동,1123-20,26350,,,
중동삼정그린코아,2002,21000,2008,4,17,84.846,12,중동,262-1,26350,,,
청목마리안,2004,18000,2008,4,17,84.8348,6,중동,277,26350,,,
청목마리안,2004,18000,2008,4,17,84.8348,5,중동,277,26350,,,
한일,1996,12800,2008,4,17,58.2,11,좌동,1274,26350,,,
해운대중동금호어울림,2006,24900,2008,4,17,84.9963,24,중동,899,26350,,,
해운대한솔솔파크,2006,21483,2008,4,17,84.7894,15,우동,887-1,26350,,,
현대(1051-2),1988,6100,2008,4,17,50.805,14,재송동,1051-2,26350,,,
LIG건영,1997,6500,2008,4,18,59.88,9,반송동,884,26350,,,
SKVIEW,1998,10200,2008,4,18,59.91,10,좌동,1450,26350,,,
SKVIEW,1998,8250,2008,4,18,39.95,17,좌동,1450,26350,,,
건영1,1998,24900,2008,4,18,99.96,10,좌동,1414,26350,,,
대림2,1997,33400,2008,4,18,134.115,3,좌동,1286,26350,,,
대림3,1997,9500,2008,4,18,59.816,1,좌동,1374,26350,,,
동신,1996,28000,2008,4,18,134.88,19,좌동,1302,26350,,,
동신,1996,10500,2008,4,18,55.68,18,좌동,1302,26350,,,
동신,1996,28000,2008,4,18,134.88,12,좌동,1302,26350,,,
두산1차아파트,1996,21800,2008,4,18,84.9,17,좌동,1394,26350,,,
두산1차아파트,1996,12500,2008,4,18,59.94,4,좌동,1394,26350,,,
두산2,1996,36800,2008,4,18,134.97,15,좌동,1319,26350,,,
롯데,1993,38500,2008,4,18,145.12,9,우동,938,26350,,,
반도보라빌,2006,20500,2008,4,18,71.6967,4,우동,945,26350,,,
벽산2,1996,13800,2008,4,18,59.73,13,좌동,1439,26350,,,
벽산2,1996,10800,2008,4,18,59.73,2,좌동,1439,26350,,,
벽산삼협,1997,7100,2008,4,18,59.916,9,반송동,892,26350,,,
벽산한솔타운,1995,6500,2008,4,18,59.794,16,반여동,1063-2,26350,,,
삼호가든맨션,1985,20800,2008,4,18,63,6,우동,1104-1,26350,,,
삼환,1998,22500,2008,4,18,84.96,10,좌동,1445,26350,,,
센텀삼환Nauville,1996,15300,2008,4,18,59.86,4,우동,1100,26350,,,
센텀센시빌,2003,16000,2008,4,18,84.9402,22,우동,1228,26350,,,
센텀이편한세상,2006,19000,2008,4,18,73.405,16,재송동,939-2,26350,,,
센텀이편한세상,2006,21000,2008,4,18,84.842,1,재송동,939-2,26350,,,
아시아선수촌아파트,2002,16100,2008,4,18,75.57,18,반여동,1638,26350,,,
엘지,1996,30000,2008,4,18,134.94,14,좌동,1398,26350,,,
이진캐스빌,1989,9300,2008,4,18,78.24,2,중동,1526-1,26350,,,
재송동코오롱,1990,7000,2008,4,18,80.8,4,재송동,1123-20,26350,,,
해운대메트로하이츠,2005,49984,2008,4,18,193.4888,14,중동,149-1,26350,,,
해운대메트로하이츠,2005,43690,2008,4,18,169.292,7,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,4,18,84.9963,15,중동,899,26350,,,
현대,1996,14400,2008,4,18,59.445,9,좌동,1337,26350,,,
현대그린맨션,1986,17400,2008,4,18,101.53,1,반여동,1411-10,26350,,,
협성프라임빌,2005,10900,2008,4,18,59.988,24,우동,333,26350,,,
SKVIEW,1998,7900,2008,4,19,39.95,5,좌동,1450,26350,,,
건영1,1998,23600,2008,4,19,99.96,13,좌동,1414,26350,,,
경동,1995,16400,2008,4,19,59.535,19,우동,974,26350,,,
금호,1996,8850,2008,4,19,74.445,15,재송동,1041-3,26350,,,
대우,1996,15500,2008,4,19,59.946,16,좌동,1333,26350,,,
대창,1996,12000,2008,4,19,59.946,12,좌동,1273,26350,,,
두산1차아파트,1996,27950,2008,4,19,134.97,2,좌동,1394,26350,,,
롯데4,1999,12500,2008,4,19,59.6,2,좌동,1419,26350,,,
벽산2,1996,12000,2008,4,19,59.73,1,좌동,1439,26350,,,
벽산금호,1991,9200,2008,4,19,82.62,11,우동,397-117,26350,,,
삼성,1997,12800,2008,4,19,59.944,17,좌동,1413,26350,,,
삼호가든맨션,1985,31600,2008,4,19,84.99,12,우동,1104-1,26350,,,
상록,1998,10200,2008,4,19,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,8500,2008,4,19,59.91,2,반여동,1174-1,26350,,,
센텀대림,1996,11000,2008,4,19,84.98,2,반여동,1199-11,26350,,,
센텀이편한세상,2006,19700,2008,4,19,73.405,15,재송동,939-2,26350,,,
센텀협성,1987,5750,2008,4,19,51.03,2,재송동,1025-1,26350,,,
신동아,1992,6400,2008,4,19,72.69,4,재송동,131,26350,,,
아시아선수촌아파트,2002,25100,2008,4,19,118.72,8,반여동,1638,26350,,,
엘지,1996,9400,2008,4,19,49.83,4,좌동,1398,26350,,,
영남,1996,10500,2008,4,19,59.585,16,좌동,1328,26350,,,
우방신세계타운,2002,13000,2008,4,19,84.92,9,반여동,1190-1,26350,,,
우방신세계타운,2002,13900,2008,4,19,84.92,9,반여동,1190-1,26350,,,
청목마리안,2004,18000,2008,4,19,84.8348,3,중동,277,26350,,,
한일,1996,23000,2008,4,19,128.37,2,좌동,1274,26350,,,
해운대중동금호어울림,2006,22900,2008,4,19,84.9963,17,중동,899,26350,,,
현대,1996,14500,2008,4,19,59.445,15,좌동,1337,26350,,,
경남선경,1996,22200,2008,4,20,133.295,9,좌동,1448,26350,,,
달맞이우성빌라트,1995,18500,2008,4,20,84.92,6,중동,1479,26350,,,
대우2,1998,12000,2008,4,20,59.946,7,좌동,1438,26350,,,
덕성빌라,1994,5000,2008,4,20,55.25,5,우동,265-44,26350,,,
상록,1998,10500,2008,4,20,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11800,2008,4,20,76.56,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9550,2008,4,20,59.91,8,반여동,1174-1,26350,,,
센텀골든파크,1995,6500,2008,4,20,77.32,8,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,16000,2008,4,20,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,11300,2008,4,20,59.9675,14,반여동,1660,26350,,,
센텀이진캐스빌,1993,10000,2008,4,20,84.9,10,재송동,111,26350,,,
센텀이편한세상,2006,20700,2008,4,20,73.405,25,재송동,939-2,26350,,,
아시아선수촌아파트,2002,11900,2008,4,20,59.92,10,반여동,1638,26350,,,
LH뜨란채아파트,1997,11500,2008,4,21,59.98,10,좌동,1278,26350,,,
LH뜨란채아파트,1997,8900,2008,4,21,49.94,22,좌동,1278,26350,,,
LH뜨란채아파트,1997,9000,2008,4,21,49.94,17,좌동,1278,26350,,,
SKVIEW,1998,10500,2008,4,21,59.91,20,좌동,1450,26350,,,
건영2,1997,23500,2008,4,21,84.84,15,좌동,1298,26350,,,
경남,1997,27700,2008,4,21,101.94,22,좌동,1375,26350,,,
경남마리나,1996,26000,2008,4,21,84.93,2,우동,1388-1,26350,,,
대림,1996,13400,2008,4,21,59.816,6,좌동,1396,26350,,,
대림,1996,12400,2008,4,21,59.816,6,좌동,1396,26350,,,
더샵센텀파크2차,2005,35400,2008,4,21,84.6528,25,재송동,1197,26350,,,
더샵센텀파크2차,2005,43500,2008,4,21,100.945,28,재송동,1197,26350,,,
동신,1996,32900,2008,4,21,150.98,20,좌동,1302,26350,,,
두산1차아파트,1996,30500,2008,4,21,134.97,7,좌동,1394,26350,,,
두산1차아파트,1996,11900,2008,4,21,59.94,19,좌동,1394,26350,,,
벽산2,1996,13000,2008,4,21,59.73,19,좌동,1439,26350,,,
벽산삼협,1997,7250,2008,4,21,59.916,17,반송동,892,26350,,,
삼성,1997,20900,2008,4,21,84.996,3,좌동,1413,26350,,,
삼익그린맨션,1985,9000,2008,4,21,61.83,2,반여동,1405-31,26350,,,
삼정코아,2003,16300,2008,4,21,59.9898,13,좌동,1315,26350,,,
삼한2,1997,6900,2008,4,21,59.92,2,반송동,872,26350,,,
센텀대림,1996,7600,2008,4,21,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22400,2008,4,21,84.9885,16,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,16700,2008,4,21,84.9798,3,반여동,1641,26350,,,
센텀삼익아파트,1981,5500,2008,4,21,53.25,3,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2008,4,21,59.6054,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12400,2008,4,21,84.8404,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15900,2008,4,21,84.8404,19,재송동,1048-3,26350,,,
시영79년,1980,5780,2008,4,21,40.13,3,재송동,1030,26350,,,
엘지,1996,32500,2008,4,21,134.94,16,좌동,1398,26350,,,
엘지,1996,12200,2008,4,21,59.94,2,좌동,1398,26350,,,
왕자,1979,12300,2008,4,21,65.16,3,반여동,1477-1,26350,,,
우신,2001,7300,2008,4,21,59.8,10,반여동,585,26350,,,
일동미라주,2001,8000,2008,4,21,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,8000,2008,4,21,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7152,2008,4,21,56.9704,1,반여동,1192-3,26350,,,
중동삼정그린코아,2002,22450,2008,4,21,84.846,21,중동,262-1,26350,,,
해운대 센트럴파크,1998,9500,2008,4,21,59.99,1,좌동,1282,26350,,,
해운대 센트럴파크,1998,8800,2008,4,21,49.73,17,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,24000,2008,4,21,84.9271,9,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,4,21,84.9963,21,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,4,21,84.9963,19,중동,899,26350,,,
해운대중동두산위브,2008,25100,2008,4,21,84.9264,9,중동,1234-1,26350,,,
해운파크맨션,1985,8300,2008,4,21,76.32,2,우동,397-68,26350,,,
현대(1051-2),1988,4900,2008,4,21,41.235,8,재송동,1051-2,26350,,,
화목,1996,14100,2008,4,21,56.345,5,좌동,1310,26350,,,
SKVIEW,1998,10450,2008,4,22,59.91,13,좌동,1450,26350,,,
SKVIEW,1998,11000,2008,4,22,59.99,17,좌동,1450,26350,,,
건영2,1997,22000,2008,4,22,84.84,14,좌동,1298,26350,,,
경동메르빌골드,2007,37795,2008,4,22,140.139,4,중동,1507-4,26350,,,
공작맨션,1984,8000,2008,4,22,63.9,3,우동,450,26350,,,
대동타운,1996,10850,2008,4,22,50.575,13,좌동,1288,26350,,,
대우마리나1,1991,55700,2008,4,22,163.348,3,우동,1388-4,26350,,,
대우마리나2,1992,32000,2008,4,22,84.2249,13,우동,1388-4,26350,,,
더샵센텀파크1차,2005,32000,2008,4,22,84.6389,5,재송동,1200,26350,,,
롯데3차,1997,14750,2008,4,22,59.6,17,좌동,1300,26350,,,
롯데캐슬마린,2004,23400,2008,4,22,84.9702,8,중동,1360,26350,,,
반여현대,1995,8400,2008,4,22,84.99,17,반여동,1088,26350,,,
벽산2,1996,11000,2008,4,22,59.73,2,좌동,1439,26350,,,
벽산2,1996,12950,2008,4,22,59.73,10,좌동,1439,26350,,,
벽산삼협,1997,7300,2008,4,22,59.916,22,반송동,892,26350,,,
센텀SKVIEW아파트,2001,17800,2008,4,22,124.59,4,반여동,1174-1,26350,,,
센텀대림,1996,13200,2008,4,22,84.98,8,반여동,1199-11,26350,,,
센텀이편한세상,2006,32500,2008,4,22,123.86,2,재송동,939-2,26350,,,
센텀협성,1987,4800,2008,4,22,45.18,1,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,23400,2008,4,22,101.55,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,16500,2008,4,22,75.57,22,반여동,1638,26350,,,
우방신세계타운,2002,12000,2008,4,22,77.67,6,반여동,1190-1,26350,,,
우신,2001,7405,2008,4,22,59.8,18,반여동,585,26350,,,
