단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,34800,2015,9,11,133.295,15,좌동,1448,26350,,,
그린파크,1988,8250,2015,9,11,43.72,1,반여동,1600-1,26350,,,
남성선파크,1988,7400,2015,9,11,49.95,5,재송동,1151-2,26350,,,
대림,1996,27500,2015,9,11,59.816,19,좌동,1396,26350,,,
더샵센텀스타,2008,74500,2015,9,11,164.32,37,재송동,1196,26350,,,
더샵센텀파크1차,2005,59500,2015,9,11,125.4155,19,재송동,1200,26350,,,
동부,1996,39500,2015,9,11,134.19,3,좌동,1412,26350,,,
동부,1996,31100,2015,9,11,99.78,1,좌동,1412,26350,,,
롯데4,1999,24400,2015,9,11,59.6,6,좌동,1419,26350,,,
롯데캐슬마린,2004,41000,2015,9,11,101.927,16,중동,1360,26350,,,
벽산삼협,1997,12500,2015,9,11,59.916,22,반송동,892,26350,,,
삼한그린타운1,1995,15750,2015,9,11,84.87,15,반송동,888,26350,,,
삼호가든맨션,1985,43000,2015,9,11,84.99,4,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,21800,2015,9,11,59.52,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27900,2015,9,11,84.77,7,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,24000,2015,9,11,59.7601,17,반여동,1619,26350,,,
센텀우신골든빌,2006,17800,2015,9,11,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,24800,2015,9,11,84.8404,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,32300,2015,9,11,73.405,19,재송동,939-2,26350,,,
센텀이편한세상,2006,30900,2015,9,11,73.405,14,재송동,939-2,26350,,,
아림비치,1986,18700,2015,9,11,55.35,4,우동,493-1,26350,,,
에덴동산타운,1993,9500,2015,9,11,59.1,12,반여동,1291-1414,26350,,,
엘지,1996,19000,2015,9,11,49.83,19,좌동,1398,26350,,,
일동미라주,2001,17900,2015,9,11,56.9704,9,반여동,1192-3,26350,,,
한영비치,1991,8500,2015,9,11,58.96,3,재송동,1121-7,26350,,,
해운대경남아너스빌,2012,44000,2015,9,11,84.9077,23,중동,1788,26350,,,
해운대경동제이드,2012,192500,2015,9,11,221.5517,27,우동,763,26350,,,
해운대동일,1998,29750,2015,9,11,84.9,16,중동,1763,26350,,,
해운대두산위브더제니스,2011,68000,2015,9,11,111.07,21,우동,1407,26350,,,
해운대비치베르빌,2005,35300,2015,9,11,103.035,16,중동,1199-5,26350,,,
해운대자이1단지,2013,40500,2015,9,11,59.526,25,우동,1527,26350,,,
해운대한솔솔파크,2006,29000,2015,9,11,84.8773,17,우동,887-1,26350,,,
해운대한솔솔파크,2006,25200,2015,9,11,84.8773,3,우동,887-1,26350,,,
해운대힐스테이트위브,2015,75220,2015,9,11,134.3188,19,중동,1818,26350,,,
해운파크맨션,1985,12900,2015,9,11,57.06,5,우동,397-68,26350,,,
현대,1994,21000,2015,9,11,84.96,8,우동,340,26350,,,
현대,1996,32800,2015,9,11,84.41,6,좌동,1337,26350,,,
현대,1996,25000,2015,9,11,59.445,13,좌동,1337,26350,,,
현대1차,1991,9500,2015,9,11,71.56,4,반여동,1581-6,26350,,,
현대베네시티,2005,118000,2015,9,11,217.1614,33,우동,1432,26350,,,
건영1,1998,22500,2015,9,12,59.88,7,좌동,1414,26350,,,
경남,1997,37500,2015,9,12,134.47,19,좌동,1375,26350,,,
경남선경,1996,36500,2015,9,12,133.295,11,좌동,1448,26350,,,
경남선경,1996,35800,2015,9,12,116.25,10,좌동,1448,26350,,,
대림,1996,34500,2015,9,12,84.974,21,좌동,1396,26350,,,
대림3,1997,31200,2015,9,12,84.974,3,좌동,1374,26350,,,
대우2,1998,37800,2015,9,12,155.31,19,좌동,1438,26350,,,
대우트럼프월드센텀,2006,60000,2015,9,12,84.97,23,우동,1498,26350,,,
더샵센텀파크1차,2005,67000,2015,9,12,151.9156,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2015,9,12,100.945,34,재송동,1200,26350,,,
더샵센텀파크1차,2005,47000,2015,9,12,84.6528,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,47000,2015,9,12,84.6389,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2015,9,12,126.9004,25,재송동,1200,26350,,,
동남하이츠맨션,1993,14500,2015,9,12,59.9,5,중동,768-1,26350,,,
롯데3차,1997,23000,2015,9,12,59.6,2,좌동,1300,26350,,,
롯데캐슬마린,2004,37000,2015,9,12,84.9702,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41900,2015,9,12,100.9973,8,반여동,1662,26350,,,
벽산1,1996,26830,2015,9,12,59.73,11,좌동,1321,26350,,,
벽산2,1996,24200,2015,9,12,59.73,13,좌동,1439,26350,,,
상록,1998,22000,2015,9,12,59.85,11,좌동,1331,26350,,,
상록,1998,24100,2015,9,12,59.85,7,좌동,1331,26350,,,
센텀대림,1996,25200,2015,9,12,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,19000,2015,9,12,59.99,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,34950,2015,9,12,122.988,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25000,2015,9,12,59.6231,16,반여동,1641,26350,,,
센텀삼익아파트,1981,11500,2015,9,12,53.25,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,26700,2015,9,12,59.86,2,우동,1100,26350,,,
센텀센시빌,2003,34000,2015,9,12,84.9794,14,우동,1228,26350,,,
센텀우신골든빌,2006,18500,2015,9,12,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,37300,2015,9,12,84.98,12,재송동,939-2,26350,,,
센텀이편한세상,2006,35000,2015,9,12,84.842,9,재송동,939-2,26350,,,
센텀이편한세상,2006,31000,2015,9,12,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,36900,2015,9,12,84.98,30,재송동,939-2,26350,,,
센텀이편한세상,2006,44500,2015,9,12,123.86,7,재송동,939-2,26350,,,
센텀이편한세상,2006,37500,2015,9,12,84.98,12,재송동,939-2,26350,,,
신동아,1991,24750,2015,9,12,84.75,4,우동,496-1,26350,,,
아시아선수촌아파트,2002,30500,2015,9,12,84.8,10,반여동,1638,26350,,,
에덴동산타운,1993,11500,2015,9,12,59.1,6,반여동,1291-1414,26350,,,
엘지,1996,19000,2015,9,12,49.83,11,좌동,1398,26350,,,
코오롱,1997,32700,2015,9,12,84.95,8,좌동,1348,26350,,,
코오롱,1997,39000,2015,9,12,134.94,12,좌동,1348,26350,,,
해강소라,1993,12300,2015,9,12,59.88,6,재송동,1147-3,26350,,,
해운대 I PARK,2011,62900,2015,9,12,108.108,22,우동,1408,26350,,,
해운대 센트럴파크,1998,20000,2015,9,12,59.9,9,좌동,1282,26350,,,
해운대경남아너스빌,2012,46500,2015,9,12,111.4161,8,중동,1788,26350,,,
해운대경남아너스빌,2012,43700,2015,9,12,84.9077,22,중동,1788,26350,,,
해운대경남아너스빌,2012,46000,2015,9,12,111.4161,5,중동,1788,26350,,,
해운대경동제이드,2012,178037,2015,9,12,169.7095,46,우동,763,26350,,,
해운대자이1단지,2013,38400,2015,9,12,59.0621,11,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,47500,2015,9,12,80.5341,28,중동,1796,26350,,,
해운대중동금호어울림,2006,37175,2015,9,12,84.9963,6,중동,899,26350,,,
해운대협성엠파이어,2011,21500,2015,9,12,62.2985,3,우동,918-3,26350,,,
해운파크맨션,1985,12800,2015,9,12,58.32,5,우동,397-68,26350,,,
현대(1042-2),1995,14000,2015,9,12,59.79,17,재송동,1042-2,26350,,,
현대3,1995,13500,2015,9,12,84.91,17,반여동,1291-1460,26350,,,
현대그린맨션,1986,26500,2015,9,12,101.53,10,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,23000,2015,9,13,59.98,15,좌동,1278,26350,,,
경남마리나,1996,42000,2015,9,13,59.83,13,우동,1388-1,26350,,,
센텀SKVIEW아파트,2001,23800,2015,9,13,76.56,15,반여동,1174-1,26350,,,
센텀에코하임,2015,23040,2015,9,13,81.85,8,재송동,1059-1,26350,,,
센텀우신골든빌,2006,18500,2015,9,13,59.6054,5,재송동,1048-3,26350,,,
신동비치,1991,17300,2015,9,13,84.86,7,우동,345-6,26350,,,
건영1,1998,23800,2015,9,14,59.88,11,좌동,1414,26350,,,
광하주택2,1988,7200,2015,9,14,43.97,4,반송동,93,26350,,,
광하주택3,1990,9000,2015,9,14,76.63,1,반송동,93-6,26350,,,
그린파크,1988,7800,2015,9,14,44.99,3,반여동,1600-1,26350,,,
그린힐1차,2004,21000,2015,9,14,65.37,2,중동,1480-5,26350,,,
금호,1996,14000,2015,9,14,58.77,9,재송동,1041-3,26350,,,
남성선파크,1988,7500,2015,9,14,49.95,3,재송동,1151-2,26350,,,
남성선파크,1988,8100,2015,9,14,56.79,5,재송동,1151-2,26350,,,
대동타운,1996,20500,2015,9,14,50.575,3,좌동,1288,26350,,,
대우,1996,30800,2015,9,14,84.962,2,좌동,1333,26350,,,
대우,1996,38400,2015,9,14,134.64,12,좌동,1333,26350,,,
대우2,1998,36300,2015,9,14,134.64,8,좌동,1438,26350,,,
대우2,1998,23800,2015,9,14,59.946,13,좌동,1438,26350,,,
대우금사,1995,14500,2015,9,14,59.91,1,반여동,586-2,26350,,,
대우마리나1,1991,53000,2015,9,14,84.2249,2,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,58500,2015,9,14,84.97,31,우동,1498,26350,,,
더샵센텀파크1차,2005,63400,2015,9,14,126.9004,45,재송동,1200,26350,,,
두산1차아파트,1996,22200,2015,9,14,59.94,20,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,36900,2015,9,14,84.9304,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32800,2015,9,14,84.9914,1,반여동,1662,26350,,,
벽산삼협,1997,13500,2015,9,14,59.916,17,반송동,892,26350,,,
삼한3차301동,1999,15000,2015,9,14,84.6,7,반송동,883,26350,,,
선프라자,1995,22000,2015,9,14,59.34,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,29850,2015,9,14,124.59,9,반여동,1174-1,26350,,,
센텀그린타워,1993,12500,2015,9,14,84.64,5,재송동,1187,26350,,,
센텀글로리아,1989,8400,2015,9,14,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,33100,2015,9,14,126.93,24,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,24900,2015,9,14,59.7601,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,32400,2015,9,14,84.97,3,반여동,1619,26350,,,
센텀삼익아파트,1981,15700,2015,9,14,70.58,10,재송동,1023,26350,,,
센텀삼익아파트,1981,12000,2015,9,14,49.96,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,44000,2015,9,14,123.78,3,우동,1100,26350,,,
센텀센시빌,2003,32700,2015,9,14,84.9402,14,우동,1228,26350,,,
센텀센시빌,2003,34000,2015,9,14,84.9794,18,우동,1228,26350,,,
센텀우신골든빌,2006,27000,2015,9,14,84.8404,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,34900,2015,9,14,84.842,8,재송동,939-2,26350,,,
장산동국,1993,13250,2015,9,14,84.95,4,재송동,1182-1,26350,,,
한라,1996,37000,2015,9,14,134.97,4,좌동,1323,26350,,,
해운대 I PARK,2011,47000,2015,9,14,83.012,24,우동,1408,26350,,,
해운대 I PARK,2011,188667,2015,9,14,233.158,46,우동,1408,26350,,,
해운대 센트럴파크,1998,21950,2015,9,14,59.99,5,좌동,1282,26350,,,
해운대두산위브더제니스,2011,330240,2015,9,14,209.8332,75,우동,1407,26350,,,
해운대래미안,2014,47700,2015,9,14,84.987,25,중동,1793,26350,,,
해운대메트로하이츠,2005,57500,2015,9,14,193.4888,9,중동,149-1,26350,,,
해운대힐스테이트위브,2015,57510,2015,9,14,129.8796,8,중동,1818,26350,,,
해운파크맨션,1985,13950,2015,9,14,57.06,3,우동,397-68,26350,,,
현대아쿠아팰리스해운대,2010,55000,2015,9,14,160.57,27,중동,1167-3,26350,,,
현우산호맨션,1987,11500,2015,9,14,51.3,2,중동,1533-1,26350,,,
SKVIEW,1998,21500,2015,9,15,59.99,24,좌동,1450,26350,,,
SKVIEW,1998,21000,2015,9,15,59.99,11,좌동,1450,26350,,,
달맞이경동메르빌,2002,74500,2015,9,15,163.079,15,중동,1515-2,26350,,,
달맞이아르미안,2014,67000,2015,9,15,158.5916,2,중동,1508-3,26350,,,
대우2,1998,39000,2015,9,15,134.64,17,좌동,1438,26350,,,
대원,1998,25700,2015,9,15,59.79,15,좌동,1307,26350,,,
더샵센텀파크2차,2005,45000,2015,9,15,84.6528,10,재송동,1197,26350,,,
동부올림픽타운,1999,38900,2015,9,15,84.96,13,우동,1008-5,26350,,,
두산2,1996,25400,2015,9,15,59.94,18,좌동,1319,26350,,,
롯데4,1999,23800,2015,9,15,59.6,17,좌동,1419,26350,,,
롯데4,1999,23000,2015,9,15,59.6,19,좌동,1419,26350,,,
롯데캐슬마린,2004,34900,2015,9,15,84.9702,2,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,43300,2015,9,15,129.749,5,반여동,1662,26350,,,
반도보라빌,2006,36000,2015,9,15,71.6967,9,우동,945,26350,,,
반도보라빌,2006,40900,2015,9,15,84.9073,17,우동,945,26350,,,
벽산금호,1991,16700,2015,9,15,82.62,4,우동,397-117,26350,,,
삼한그린타운1,1995,15500,2015,9,15,84.87,18,반송동,888,26350,,,
선프라자,1995,22000,2015,9,15,59.34,13,우동,1434,26350,,,
선프라자,1995,22200,2015,9,15,59.34,15,우동,1434,26350,,,
센텀대림,1996,19450,2015,9,15,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35000,2015,9,15,84.9749,9,재송동,380-1,26350,,,
센텀삼익아파트,1981,9500,2015,9,15,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,34700,2015,9,15,84.9402,15,우동,1228,26350,,,
센텀에코하임,2015,23190,2015,9,15,81.85,9,재송동,1059-1,26350,,,
센텀피오레1차,2005,30000,2015,9,15,84.9446,11,재송동,1302,26350,,,
신동비치,1991,15000,2015,9,15,73.94,15,우동,345-6,26350,,,
쏠데까사,2012,15300,2015,9,15,49.1565,3,송정동,200-4,26350,,,
아시아선수촌아파트,2002,26500,2015,9,15,59.92,17,반여동,1638,26350,,,
엘지,1996,41200,2015,9,15,162.27,4,좌동,1398,26350,,,
엘지,1996,18600,2015,9,15,49.83,2,좌동,1398,26350,,,
태원빌리지,2002,19500,2015,9,15,83.07,1,송정동,174-15,26350,,,
해운대두산위브더제니스,2011,89700,2015,9,15,127.6584,49,우동,1407,26350,,,
해운대힐스테이트위브,2015,50250,2015,9,15,80.949,39,중동,1818,26350,,,
현대(1051-2),1988,15500,2015,9,15,50.805,11,재송동,1051-2,26350,,,
협성그린파크,1992,18900,2015,9,15,84.87,6,우동,347-2,26350,,,
화목,1996,34500,2015,9,15,84.36,16,좌동,1310,26350,,,
화목,1996,25200,2015,9,15,56.345,4,좌동,1310,26350,,,
건영1,1998,21700,2015,9,16,59.88,3,좌동,1414,26350,,,
경남선경,1996,35000,2015,9,16,133.295,5,좌동,1448,26350,,,
경남선경,1996,22000,2015,9,16,59.85,19,좌동,1448,26350,,,
경동,1995,36300,2015,9,16,84.88,5,우동,974,26350,,,
대우2,1998,24800,2015,9,16,59.946,27,좌동,1438,26350,,,
대우금사,1995,16000,2015,9,16,59.91,22,반여동,586-2,26350,,,
대우금사,1995,19900,2015,9,16,84.99,25,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,65000,2015,9,16,97.58,30,우동,1498,26350,,,
더샵센텀파크1차,2005,68000,2015,9,16,151.9156,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,47500,2015,9,16,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,53000,2015,9,16,100.945,48,재송동,1197,26350,,,
동부,1996,36200,2015,9,16,99.78,9,좌동,1412,26350,,,
동부올림픽타운,1999,45500,2015,9,16,84.96,20,우동,1008-5,26350,,,
동삼초원,1993,8600,2015,9,16,59.79,9,반송동,638-5,26350,,,
롯데3차,1997,27000,2015,9,16,59.6,13,좌동,1300,26350,,,
벽산2,1996,36000,2015,9,16,134.95,5,좌동,1439,26350,,,
삼호가든맨션,1985,44500,2015,9,16,84.692,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,22500,2015,9,16,59.52,7,반여동,1174-1,26350,,,
센텀골든파크,1995,11900,2015,9,16,77.32,3,재송동,1157-1,26350,,,
센텀대림,1996,27000,2015,9,16,84.98,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,33900,2015,9,16,84.9926,10,재송동,380-1,26350,,,
센텀동부센트레빌,2006,32700,2015,9,16,84.9926,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,32800,2015,9,16,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,31800,2015,9,16,84.97,2,반여동,1619,26350,,,
센텀센시빌,2003,35000,2015,9,16,84.9402,18,우동,1228,26350,,,
센텀센시빌,2003,33700,2015,9,16,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,22000,2015,9,16,76.0621,5,재송동,1048-3,26350,,,
센텀파미르,2009,25500,2015,9,16,84.0896,13,재송동,1029,26350,,,
센텀현대,1999,25700,2015,9,16,84.92,19,우동,1102-221,26350,,,
시영79년,1980,9800,2015,9,16,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,32300,2015,9,16,84.8,16,반여동,1638,26350,,,
에덴동산타운,1993,12800,2015,9,16,83.58,3,반여동,1291-1414,26350,,,
에덴동산타운,1993,12500,2015,9,16,83.58,3,반여동,1291-1414,26350,,,
엘지,1996,32000,2015,9,16,84.973,3,좌동,1398,26350,,,
우신골든메르시아,2010,43198,2015,9,16,150.21,22,우동,1410-2,26350,,,
장산동국,1993,14000,2015,9,16,84.95,12,재송동,1182-1,26350,,,
재송그린,1984,10000,2015,9,16,50.31,4,재송동,1146-1,26350,,,
재송그린,1984,10000,2015,9,16,58.59,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,50000,2015,9,16,83.012,60,우동,1408,26350,,,
해운대동일,1998,31000,2015,9,16,84.9,22,중동,1763,26350,,,
해운대오션파크,2002,21000,2015,9,16,72.8,5,우동,843,26350,,,
해운대힐스테이트위브,2015,66500,2015,9,16,109.277,40,중동,1818,26350,,,
현대일성2,1994,15500,2015,9,16,84.98,11,반여동,1291-1446,26350,,,
협성프라임빌,2005,22800,2015,9,16,76.7051,3,우동,333,26350,,,
LH뜨란채아파트,1997,21700,2015,9,17,59.98,19,좌동,1278,26350,,,
경남,1997,24000,2015,9,17,58.804,20,좌동,1375,26350,,,
경남선경,1996,22600,2015,9,17,59.85,24,좌동,1448,26350,,,
경동,1995,52000,2015,9,17,191.43,1,우동,974,26350,,,
대동타운,1996,24500,2015,9,17,59.95,21,좌동,1288,26350,,,
대림2,1997,25500,2015,9,17,59.816,18,좌동,1286,26350,,,
대우,1996,31000,2015,9,17,84.962,4,좌동,1333,26350,,,
동부올림픽타운,1999,28000,2015,9,17,59.8,13,우동,1008-5,26350,,,
롯데3차,1997,27400,2015,9,17,59.6,14,좌동,1300,26350,,,
반도보라빌,2006,34500,2015,9,17,84.9073,1,우동,945,26350,,,
벽산2,1996,34700,2015,9,17,101.78,7,좌동,1439,26350,,,
벽산금호,1991,14300,2015,9,17,67.32,1,우동,397-117,26350,,,
삼한2,1997,11750,2015,9,17,59.92,25,반송동,872,26350,,,
센텀SKVIEW아파트,2001,29400,2015,9,17,103.05,8,반여동,1174-1,26350,,,
센텀대림,1996,32300,2015,9,17,126.93,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32700,2015,9,17,84.9926,9,재송동,380-1,26350,,,
센텀삼익아파트,1981,11800,2015,9,17,53.25,12,재송동,1023,26350,,,
센텀센시빌,2003,34000,2015,9,17,84.9794,9,우동,1228,26350,,,
센텀센시빌,2003,33000,2015,9,17,84.9402,22,우동,1228,26350,,,
센텀센시빌,2003,32000,2015,9,17,84.9402,3,우동,1228,26350,,,
센텀에코하임,2015,22740,2015,9,17,81.85,7,재송동,1059-1,26350,,,
센텀피오레1차,2005,28500,2015,9,17,84.9446,17,재송동,1302,26350,,,
센텀현대,1999,27900,2015,9,17,84.92,5,우동,1102-221,26350,,,
센텀협성,1987,11000,2015,9,17,50.88,5,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,32900,2015,9,17,84.8,3,반여동,1638,26350,,,
엘지,1996,33500,2015,9,17,84.973,11,좌동,1398,26350,,,
우방신세계타운,2002,20300,2015,9,17,59.96,19,반여동,1190-1,26350,,,
우신골든메르시아,2010,52250,2015,9,17,148.51,11,우동,1410-2,26350,,,
우신골든메르시아,2010,43198,2015,9,17,150.21,23,우동,1410-2,26350,,,
해운대 I PARK,2011,55000,2015,9,17,80.794,46,우동,1408,26350,,,
해운대경동제이드,2012,141000,2015,9,17,169.7095,31,우동,763,26350,,,
해운대두산위브더제니스,2011,129840,2015,9,17,168.8988,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,65300,2015,9,17,111.07,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,69500,2015,9,17,111.07,29,우동,1407,26350,,,
해운대자이1단지,2013,39400,2015,9,17,59.0621,23,우동,1527,26350,,,
해운대자이1단지,2013,65000,2015,9,17,120.3642,14,우동,1527,26350,,,
해운대자이1단지,2013,66000,2015,9,17,120.3642,23,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,69000,2015,9,17,128.366,13,좌동,1492,26350,,,
현대(1051-2),1988,14700,2015,9,17,50.805,12,재송동,1051-2,26350,,,
현대(1051-2),1988,15800,2015,9,17,50.805,9,재송동,1051-2,26350,,,
현대베네시티,2005,89900,2015,9,17,217.1614,3,우동,1432,26350,,,
SKVIEW,1998,17700,2015,9,18,49.73,8,좌동,1450,26350,,,
건영2,1997,23400,2015,9,18,59.526,7,좌동,1298,26350,,,
대동타운,1996,22500,2015,9,18,50.575,15,좌동,1288,26350,,,
대우,1996,36300,2015,9,18,101.94,12,좌동,1333,26350,,,
더샵센텀파크1차,2005,54000,2015,9,18,100.945,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,40000,2015,9,18,84.6528,3,재송동,1197,26350,,,
롯데4,1999,22500,2015,9,18,59.6,2,좌동,1419,26350,,,
삼성,1997,34500,2015,9,18,84.996,19,좌동,1413,26350,,,
삼익그린맨션,1985,21000,2015,9,18,84.93,4,반여동,1405-31,26350,,,
삼한2,1997,17100,2015,9,18,84.9,5,반송동,872,26350,,,
삼호가든맨션,1985,44100,2015,9,18,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,41900,2015,9,18,84.99,4,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,24800,2015,9,18,59.9675,3,반여동,1660,26350,,,
센텀삼익아파트,1981,15000,2015,9,18,70.58,10,재송동,1023,26350,,,
센텀삼익아파트,1981,16350,2015,9,18,70.58,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,27000,2015,9,18,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,29700,2015,9,18,84.9402,2,우동,1228,26350,,,
센텀센시빌,2003,35000,2015,9,18,84.9794,8,우동,1228,26350,,,
센텀에코하임,2015,22890,2015,9,18,83.59,5,재송동,1059-1,26350,,,
시영79년,1980,7200,2015,9,18,40.13,5,재송동,1030,26350,,,
신동아,1992,15700,2015,9,18,83.76,3,재송동,131,26350,,,
아시아선수촌아파트,2002,34000,2015,9,18,84.8,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,32900,2015,9,18,84.8,17,반여동,1638,26350,,,
에덴동산타운,1993,9350,2015,9,18,59.1,4,반여동,1291-1414,26350,,,
중동삼정그린코아,2002,29000,2015,9,18,84.846,1,중동,262-1,26350,,,
한일,1996,36800,2015,9,18,128.37,3,좌동,1274,26350,,,
해운대 I PARK,2011,48000,2015,9,18,93.041,3,우동,1408,26350,,,
해운대경남아너스빌,2012,45200,2015,9,18,84.9829,22,중동,1788,26350,,,
해운대두산위브더제니스,2011,56000,2015,9,18,104.4925,14,우동,1407,26350,,,
해운대중동두산위브,2008,41800,2015,9,18,112.5054,6,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,49000,2015,9,18,123.2898,20,중동,181-1,26350,,,
해운대힐스테이트위브,2015,55500,2015,9,18,105.8829,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,60500,2015,9,18,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,49500,2015,9,18,81.3754,22,중동,1818,26350,,,
해운파크맨션,1985,14700,2015,9,18,57.06,1,우동,397-68,26350,,,
현대,1996,37700,2015,9,18,134.005,5,좌동,1337,26350,,,
현대(1051-2),1988,11100,2015,9,18,41.235,2,재송동,1051-2,26350,,,
SKVIEW,1998,20100,2015,9,19,59.99,14,좌동,1450,26350,,,
경남,1997,32500,2015,9,19,84.034,15,좌동,1375,26350,,,
경동,1995,8900,2015,9,19,59.58,3,반송동,885,26350,,,
금호,1996,13800,2015,9,19,58.77,8,재송동,1041-3,26350,,,
남성선파크,1988,6000,2015,9,19,42.05,2,재송동,1151-2,26350,,,
대우2,1998,36900,2015,9,19,155.31,2,좌동,1438,26350,,,
동부올림픽타운,1999,32500,2015,9,19,59.8,16,우동,1008-5,26350,,,
두산1차아파트,1996,30500,2015,9,19,84.9,9,좌동,1394,26350,,,
두산1차아파트,1996,36500,2015,9,19,134.97,19,좌동,1394,26350,,,
두산1차아파트,1996,41800,2015,9,19,134.97,3,좌동,1394,26350,,,
두산2,1996,36000,2015,9,19,84.9,17,좌동,1319,26350,,,
벽산2,1996,31000,2015,9,19,164.74,1,좌동,1439,26350,,,
삼익그린맨션,1985,29650,2015,9,19,111.12,14,반여동,1405-31,26350,,,
상록,1998,23700,2015,9,19,59.85,7,좌동,1331,26350,,,
센텀SD,1993,15500,2015,9,19,82.094,13,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,24300,2015,9,19,76.56,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28000,2015,9,19,84.77,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,32500,2015,9,19,124.59,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25200,2015,9,19,84.77,18,반여동,1174-1,26350,,,
센텀대림,1996,29800,2015,9,19,126.93,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32600,2015,9,19,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,33050,2015,9,19,84.97,15,반여동,1619,26350,,,
센텀센시빌,2003,35000,2015,9,19,84.9402,15,우동,1228,26350,,,
센텀에코하임,2015,23190,2015,9,19,81.85,9,재송동,1059-1,26350,,,
센텀우신골든빌,2006,17000,2015,9,19,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,33800,2015,9,19,73.405,17,재송동,939-2,26350,,,
센텀피오레1차,2005,32500,2015,9,19,84.9446,9,재송동,1302,26350,,,
센텀한보미도,1992,12600,2015,9,19,84.98,3,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,27800,2015,9,19,59.92,14,반여동,1638,26350,,,
엘지,1996,18980,2015,9,19,49.83,12,좌동,1398,26350,,,
엘지,1996,23400,2015,9,19,59.94,11,좌동,1398,26350,,,
영남,1996,33000,2015,9,19,134.99,2,좌동,1328,26350,,,
일동미라주,2001,18700,2015,9,19,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,18450,2015,9,19,56.9704,9,반여동,1192-3,26350,,,
장산동국,1993,13950,2015,9,19,84.95,15,재송동,1182-1,26350,,,
