단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석공힐타운,1976,7000,2016,1,30,38.2967,5,중동,1485-19,26350,,,
센텀롯데캐슬아파트,2004,45500,2016,1,30,154.0631,8,반여동,1619,26350,,,
센텀삼익아파트,1981,16400,2016,1,30,70.58,3,재송동,1023,26350,,,
센텀협성,1987,9250,2016,1,30,47.58,4,재송동,1025-1,26350,,,
한일,1996,24000,2016,1,30,58.2,18,좌동,1274,26350,,,
해운대자이1단지,2013,41500,2016,1,30,59.0621,16,우동,1527,26350,,,
해운대힐스테이트위브,2015,68000,2016,1,30,106.3407,25,중동,1818,26350,,,
협성프라임빌,2005,19900,2016,1,30,59.988,6,우동,333,26350,,,
롯데4,1999,24800,2016,1,31,59.6,18,좌동,1419,26350,,,
롯데캐슬마린,2004,40000,2016,1,31,125.1959,3,중동,1360,26350,,,
벽산삼협,1997,12750,2016,1,31,59.916,6,반송동,892,26350,,,
삼환,1998,36000,2016,1,31,120.69,19,좌동,1445,26350,,,
성우맨션,1981,18000,2016,1,31,67.17,2,중동,797-3,26350,,,
해운대자이1단지,2013,47000,2016,1,31,84.5368,4,우동,1527,26350,,,
협성프라임빌,2005,20800,2016,1,31,59.988,20,우동,333,26350,,,
