단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,17000,2010,9,17,76.0621,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13400,2010,9,17,59.6054,14,재송동,1048-3,26350,,,
에스엘하우스,2007,41000,2010,9,17,163.717,1,중동,1481-2,26350,,,
에스엘하우스,2007,38000,2010,9,17,163.717,3,중동,1481-2,26350,,,
영남,1996,31500,2010,9,17,134.99,13,좌동,1328,26350,,,
영남,1996,24500,2010,9,17,84.9,8,좌동,1328,26350,,,
우방신세계타운,2002,22500,2010,9,17,126.84,19,반여동,1190-1,26350,,,
크라운빌라,1990,13500,2010,9,17,143.05,1,중동,1508-16,26350,,,
해운대 센트럴파크,1998,15000,2010,9,17,59.99,9,좌동,1282,26350,,,
해운대 센트럴파크,1998,11300,2010,9,17,49.73,10,좌동,1282,26350,,,
SKVIEW,1998,14150,2010,9,18,59.99,12,좌동,1450,26350,,,
경남선경,1996,15300,2010,9,18,59.85,18,좌동,1448,26350,,,
대우트럼프월드센텀,2006,42800,2010,9,18,84.98,5,우동,1498,26350,,,
대창,1996,15650,2010,9,18,59.946,14,좌동,1273,26350,,,
더샵센텀파크1차,2005,60500,2010,9,18,151.9156,27,재송동,1200,26350,,,
동부,1996,16500,2010,9,18,58.44,17,좌동,1412,26350,,,
롯데캐슬마린,2004,41200,2010,9,18,125.1959,12,중동,1360,26350,,,
롯데캐슬마린,2004,37900,2010,9,18,101.927,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31800,2010,9,18,100.9973,7,반여동,1662,26350,,,
상록,1998,15250,2010,9,18,59.85,19,좌동,1331,26350,,,
상록,1998,14700,2010,9,18,59.85,7,좌동,1331,26350,,,
센텀대림,1996,19150,2010,9,18,84.98,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20650,2010,9,18,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,22800,2010,9,18,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17200,2010,9,18,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,16200,2010,9,18,59.6231,24,반여동,1641,26350,,,
센텀우신골든빌,2006,12000,2010,9,18,59.6054,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,24500,2010,9,18,73.405,16,재송동,939-2,26350,,,
시영80년,1981,6300,2010,9,18,46.94,4,재송동,1026-1,26350,,,
신성,1996,32000,2010,9,18,134.04,14,좌동,1271,26350,,,
아시아선수촌아파트,2002,17500,2010,9,18,59.92,9,반여동,1638,26350,,,
우신,2001,15000,2010,9,18,84.975,9,반여동,585,26350,,,
현대그린맨션,1986,17500,2010,9,18,84.81,14,반여동,1411-10,26350,,,
SKVIEW,1998,12500,2010,9,19,49.73,19,좌동,1450,26350,,,
SKVIEW,1998,12250,2010,9,19,49.98,5,좌동,1450,26350,,,
삼한그린맨션,1990,6350,2010,9,19,59.93,5,반송동,401,26350,,,
삼호가든맨션,1985,18500,2010,9,19,63,6,우동,1104-1,26350,,,
센텀그린타워,1993,6000,2010,9,19,61.61,5,재송동,1187,26350,,,
시영79년,1980,7300,2010,9,19,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,17800,2010,9,19,59.92,24,반여동,1638,26350,,,
SKVIEW,1998,12000,2010,9,20,49.73,6,좌동,1450,26350,,,
경동지-플러스,2002,17800,2010,9,20,59.5925,13,좌동,1317,26350,,,
공림비치힐,2003,16300,2010,9,20,84.29,3,중동,1497-3,26350,,,
광하주택2,1988,5700,2010,9,20,43.97,3,반송동,93,26350,,,
금호,1996,13000,2010,9,20,59.67,15,재송동,1041-3,26350,,,
대우,1996,30500,2010,9,20,101.94,15,좌동,1333,26350,,,
더샵센텀파크1차,2005,42000,2010,9,20,100.945,20,재송동,1200,26350,,,
롯데3차,1997,18500,2010,9,20,59.76,9,좌동,1300,26350,,,
삼환,1998,15900,2010,9,20,59.76,17,좌동,1445,26350,,,
센텀동부센트레빌,2006,28000,2010,9,20,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,32800,2010,9,20,122.988,18,반여동,1660,26350,,,
센텀삼익아파트,1981,7700,2010,9,20,53.246,1,재송동,1023,26350,,,
센텀이편한세상,2006,33150,2010,9,20,84.98,14,재송동,939-2,26350,,,
센텀파미르,2009,14500,2010,9,20,59.7826,8,재송동,1029,26350,,,
시영79년,1980,5000,2010,9,20,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,23500,2010,9,20,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,23600,2010,9,20,101.55,9,반여동,1638,26350,,,
에이스,1992,9750,2010,9,20,76.78,6,재송동,1159-1,26350,,,
재송그린,1984,6900,2010,9,20,50.31,5,재송동,1146-1,26350,,,
한라,1996,17200,2010,9,20,60,10,좌동,1323,26350,,,
대우트럼프월드센텀,2006,95000,2010,9,21,132.11,29,우동,1498,26350,,,
센텀삼익아파트,1981,8000,2010,9,21,50,9,재송동,1023,26350,,,
센텀대림,1996,22000,2010,9,23,126.93,10,반여동,1199-11,26350,,,
LH뜨란채아파트,1997,14500,2010,9,24,59.98,5,좌동,1278,26350,,,
대림,1996,34000,2010,9,24,134.25,4,좌동,1396,26350,,,
대원,1998,16450,2010,9,24,59.79,2,좌동,1307,26350,,,
더샵센텀파크2차,2005,42000,2010,9,24,100.945,29,재송동,1197,26350,,,
덕성빌라,1994,8300,2010,9,24,55.25,4,우동,265-44,26350,,,
동신,1996,26700,2010,9,24,101.73,9,좌동,1302,26350,,,
벽산2,1996,24200,2010,9,24,84.99,6,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,18300,2010,9,24,84.77,18,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2010,9,24,59.6231,16,반여동,1641,26350,,,
센텀삼익아파트,1981,7900,2010,9,24,53.71,1,재송동,1023,26350,,,
센텀현대,1999,18000,2010,9,24,73.37,13,우동,1102-221,26350,,,
송정세양시에당,2004,13000,2010,9,24,59.9669,9,송정동,311-1,26350,,,
아시아선수촌아파트,2002,22400,2010,9,24,84.8,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,18100,2010,9,24,59.92,12,반여동,1638,26350,,,
재송그린,1984,6900,2010,9,24,50.31,1,재송동,1146-1,26350,,,
현대,1996,24000,2010,9,24,84.41,16,좌동,1337,26350,,,
대우2,1998,16700,2010,9,25,59.946,22,좌동,1438,26350,,,
더샵센텀파크1차,2005,48900,2010,9,25,100.945,36,재송동,1200,26350,,,
반도보라빌,2006,27750,2010,9,25,84.9073,6,우동,945,26350,,,
뷔센하우스,2006,45000,2010,9,25,240.17,2,중동,1498-9,26350,,,
삼안스튜디오2000,1995,9900,2010,9,25,49.23,3,중동,1498-3,26350,,,
삼한5차,2002,7299,2010,9,25,59.92,17,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,25,59.92,8,반송동,886,26350,,,
센텀롯데캐슬2차,2005,16900,2010,9,25,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18400,2010,9,25,59.9399,24,반여동,1641,26350,,,
센텀삼환Nauville,1996,17000,2010,9,25,59.86,1,우동,1100,26350,,,
센텀우신골든빌,2006,12800,2010,9,25,59.6054,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16800,2010,9,25,76.0621,7,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,24700,2010,9,25,101.55,1,반여동,1638,26350,,,
태원빌리지,2002,13500,2010,9,25,84.46,3,송정동,174-15,26350,,,
LH뜨란채아파트,1997,16000,2010,9,26,59.98,19,좌동,1278,26350,,,
벽산삼협,1997,9700,2010,9,26,59.916,14,반송동,892,26350,,,
보훈,1979,3500,2010,9,26,40.66,4,반여동,1594-1,26350,,,
보훈,1979,3500,2010,9,26,40.66,4,반여동,1594-1,26350,,,
삼한그린맨션,1990,5850,2010,9,26,59.93,5,반송동,401,26350,,,
삼한그린맨션,1990,5300,2010,9,26,59.93,1,반송동,401,26350,,,
센텀SKVIEW아파트,2001,22500,2010,9,26,151.26,1,반여동,1174-1,26350,,,
LH뜨란채아파트,1997,14700,2010,9,27,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,12200,2010,9,27,49.73,14,좌동,1450,26350,,,
경남,1997,17000,2010,9,27,58.804,16,좌동,1375,26350,,,
경남마리나,1996,23000,2010,9,27,59.83,7,우동,1388-1,26350,,,
경남선경,1996,15300,2010,9,27,59.85,14,좌동,1448,26350,,,
경남선경,1996,27800,2010,9,27,133.295,3,좌동,1448,26350,,,
남성선파크,1988,5900,2010,9,27,65.45,6,재송동,1151-2,26350,,,
대우마리나3,1994,33000,2010,9,27,84.51,10,우동,977,26350,,,
대우마리나3,1994,32500,2010,9,27,84.936,12,우동,977,26350,,,
더샵센텀파크1차,2005,61500,2010,9,27,151.9156,35,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,24700,2010,9,27,84.9793,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26300,2010,9,27,84.9793,8,반여동,1662,26350,,,
삼안스튜디오2000,1995,8500,2010,9,27,49.23,6,중동,1498-3,26350,,,
삼한2,1997,12600,2010,9,27,84.9,2,반송동,872,26350,,,
삼한5차,2002,6682,2010,9,27,55.18,13,반송동,886,26350,,,
삼한5차,2002,7199,2010,9,27,59.92,2,반송동,886,26350,,,
삼한5차,2002,6682,2010,9,27,55.18,12,반송동,886,26350,,,
삼한5차,2002,6682,2010,9,27,55.18,4,반송동,886,26350,,,
삼한5차,2002,6682,2010,9,27,55.18,14,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,27,59.92,15,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,27,59.92,8,반송동,886,26350,,,
삼호가든맨션,1985,26000,2010,9,27,84.692,14,우동,1104-1,26350,,,
상록,1998,14850,2010,9,27,59.85,5,좌동,1331,26350,,,
상록,1998,15000,2010,9,27,59.85,10,좌동,1331,26350,,,
센텀SD,1993,11400,2010,9,27,82.094,6,반여동,692-6,26350,,,
센텀그린타워,1993,9500,2010,9,27,84.97,3,재송동,1187,26350,,,
센텀글로리아,1989,5600,2010,9,27,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,22500,2010,9,27,126.93,6,반여동,1199-11,26350,,,
센텀안성타워,1990,12500,2010,9,27,82.69,5,재송동,139-1,26350,,,
신동아,1991,17700,2010,9,27,84.75,5,우동,496-1,26350,,,
신성,1996,14300,2010,9,27,57.9,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,23000,2010,9,27,84.8,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,17800,2010,9,27,59.92,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2010,9,27,118.72,15,반여동,1638,26350,,,
아크로뷰,2004,4850,2010,9,27,19.19,13,중동,1554,26350,,,
엘지,1996,32800,2010,9,27,134.94,16,좌동,1398,26350,,,
엘지,1996,13700,2010,9,27,49.83,10,좌동,1398,26350,,,
우방신세계타운,2002,12300,2010,9,27,59.97,3,반여동,1190-1,26350,,,
일동미라주,2001,12800,2010,9,27,56.9704,7,반여동,1192-3,26350,,,
재송그린,1984,7500,2010,9,27,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,5250,2010,9,27,36.33,4,재송동,1146-1,26350,,,
창신맨션,1986,4300,2010,9,27,35.82,1,반여동,668-1,26350,,,
해운대메트로하이츠,2005,62480,2010,9,27,193.4888,4,중동,149-1,26350,,,
해운대석포로얄캐슬,2004,9500,2010,9,27,80.57,8,중동,909,26350,,,
현대(1051-2),1988,10000,2010,9,27,50.805,11,재송동,1051-2,26350,,,
현대(1051-2),1988,9500,2010,9,27,50.805,8,재송동,1051-2,26350,,,
현대아쿠아팰리스동백섬,2006,28000,2010,9,27,89.5,7,우동,785,26350,,,
경남선경,1996,15000,2010,9,28,59.85,5,좌동,1448,26350,,,
광하주택3,1990,6000,2010,9,28,55.745,2,반송동,93-6,26350,,,
대우트럼프월드마린,2007,75500,2010,9,28,158.74,38,우동,1410,26350,,,
대원하이츠1차,2003,9300,2010,9,28,84.58,1,송정동,182-8,26350,,,
더샵센텀파크1차,2005,68000,2010,9,28,151.9156,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,35800,2010,9,28,84.6528,7,재송동,1200,26350,,,
롯데캐슬마린,2004,34100,2010,9,28,101.927,22,중동,1360,26350,,,
벽산삼협,1997,8500,2010,9,28,59.916,20,반송동,892,26350,,,
삼한5차,2002,6682,2010,9,28,55.18,17,반송동,886,26350,,,
센텀롯데캐슬2차,2005,32000,2010,9,28,142.6556,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16700,2010,9,28,59.7601,14,반여동,1619,26350,,,
센텀삼익아파트,1981,8650,2010,9,28,53.246,6,재송동,1023,26350,,,
센텀삼익아파트,1981,9500,2010,9,28,53.246,5,재송동,1023,26350,,,
센텀센시빌,2003,24300,2010,9,28,84.9402,21,우동,1228,26350,,,
센텀파미르,2009,20300,2010,9,28,84.1253,6,재송동,1029,26350,,,
송남맨션,1991,7300,2010,9,28,68.35,1,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,17250,2010,9,28,59.92,5,반여동,1638,26350,,,
엘지,1996,15800,2010,9,28,59.94,22,좌동,1398,26350,,,
영남,1996,31700,2010,9,28,134.99,16,좌동,1328,26350,,,
유원임페리얼빌리지,1991,16000,2010,9,28,181.33,4,재송동,1123-26,26350,,,
재송그린,1984,6300,2010,9,28,50.31,5,재송동,1146-1,26350,,,
코오롱,1997,16900,2010,9,28,59.985,4,좌동,1348,26350,,,
코오롱,1997,16800,2010,9,28,59.985,19,좌동,1348,26350,,,
현대그린맨션,1986,11000,2010,9,28,57.09,14,반여동,1411-10,26350,,,
현대베네시티,2005,82000,2010,9,28,188.4111,10,우동,1432,26350,,,
협성그린파크,1992,12700,2010,9,28,84.87,1,우동,347-2,26350,,,
SKVIEW,1998,14000,2010,9,29,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,14300,2010,9,29,59.99,10,좌동,1450,26350,,,
대우,1996,33000,2010,9,29,134.64,10,좌동,1333,26350,,,
더샵센텀파크1차,2005,47100,2010,9,29,100.945,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2010,9,29,151.9156,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2010,9,29,84.6389,14,재송동,1200,26350,,,
동서하이빌아파트,2000,10000,2010,9,29,69.53,7,송정동,439-1,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,9,29,135.1946,13,반여동,1662,26350,,,
삼한5차,2002,7301,2010,9,29,59.94,15,반송동,886,26350,,,
삼한5차,2002,7301,2010,9,29,59.94,16,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,29,59.92,10,반송동,886,26350,,,
삼한5차,2002,7301,2010,9,29,59.94,18,반송동,886,26350,,,
삼한5차,2002,7101,2010,9,29,59.94,1,반송동,886,26350,,,
삼한5차,2002,7199,2010,9,29,59.92,3,반송동,886,26350,,,
상록,1998,15000,2010,9,29,59.85,6,좌동,1331,26350,,,
상록,1998,15500,2010,9,29,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26800,2010,9,29,124.59,16,반여동,1174-1,26350,,,
센텀대림,1996,13200,2010,9,29,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17300,2010,9,29,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19450,2010,9,29,84.97,2,반여동,1660,26350,,,
센텀우신골든빌,2006,15500,2010,9,29,75.7921,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,28050,2010,9,29,84.98,5,재송동,939-2,26350,,,
시영79년,1980,6500,2010,9,29,40.13,4,재송동,1030,26350,,,
시영80년,1981,6200,2010,9,29,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,23300,2010,9,29,84.8,7,반여동,1638,26350,,,
에이스,1992,12300,2010,9,29,84.93,9,재송동,1159-1,26350,,,
에이스,1992,12000,2010,9,29,84.93,4,재송동,1159-1,26350,,,
엘지,1996,15200,2010,9,29,59.94,24,좌동,1398,26350,,,
엘지,1996,13400,2010,9,29,49.83,17,좌동,1398,26350,,,
영광그린파크(나),1993,12000,2010,9,29,84.78,5,재송동,1121-2,26350,,,
우방신세계타운,2002,15300,2010,9,29,77.67,2,반여동,1190-1,26350,,,
우신,2001,13000,2010,9,29,84.975,5,반여동,585,26350,,,
일동미라주,2001,12000,2010,9,29,56.9704,18,반여동,1192-3,26350,,,
재송동코오롱,1990,10000,2010,9,29,80.8,3,재송동,1123-20,26350,,,
해운대동일,1998,15500,2010,9,29,59.71,13,중동,1763,26350,,,
화목,1996,14600,2010,9,29,56.345,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,15200,2010,9,30,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,10650,2010,9,30,49.94,4,좌동,1278,26350,,,
LIG건영,1997,9800,2010,9,30,59.88,8,반송동,884,26350,,,
SKVIEW,1998,14750,2010,9,30,59.99,12,좌동,1450,26350,,,
경남선경,1996,14750,2010,9,30,59.85,16,좌동,1448,26350,,,
경남선경,1996,28000,2010,9,30,133.295,1,좌동,1448,26350,,,
대동타운,1996,30300,2010,9,30,115.64,25,좌동,1288,26350,,,
대우2,1998,17500,2010,9,30,59.946,12,좌동,1438,26350,,,
대창,1996,15500,2010,9,30,59.946,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,57500,2010,9,30,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,73000,2010,9,30,151.9156,50,재송동,1200,26350,,,
동신,1996,33700,2010,9,30,134.88,10,좌동,1302,26350,,,
동신,1996,12700,2010,9,30,55.68,1,좌동,1302,26350,,,
동양힐타운,1993,6200,2010,9,30,47.715,1,중동,1492-16,26350,,,
두산1차아파트,1996,32300,2010,9,30,134.97,18,좌동,1394,26350,,,
두산1차아파트,1996,24400,2010,9,30,84.9,9,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,9,30,129.749,16,반여동,1662,26350,,,
벽산2,1996,16250,2010,9,30,59.73,14,좌동,1439,26350,,,
벽산한솔타운,1995,9450,2010,9,30,59.794,11,반여동,1063-2,26350,,,
삼익그린맨션,1985,13650,2010,9,30,61.83,13,반여동,1405-31,26350,,,
삼한5차,2002,7301,2010,9,30,55.18,8,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,30,59.92,15,반송동,886,26350,,,
센텀SKVIEW아파트,2001,16400,2010,9,30,76.56,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,21400,2010,9,30,84.9926,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21700,2010,9,30,84.97,11,반여동,1660,26350,,,
센텀파미르,2009,14400,2010,9,30,59.7826,12,재송동,1029,26350,,,
센텀피오레1차,2005,20500,2010,9,30,84.9446,1,재송동,1302,26350,,,
센텀협성,1987,7000,2010,9,30,50.88,1,재송동,1025-1,26350,,,
송정세양시에당,2004,16300,2010,9,30,84.4337,8,송정동,311-1,26350,,,
엘지,1996,11850,2010,9,30,49.83,14,좌동,1398,26350,,,
재송그린,1984,5900,2010,9,30,36.33,2,재송동,1146-1,26350,,,
태원빌리지,2002,14000,2010,9,30,84.46,4,송정동,174-15,26350,,,
해운대 센트럴파크,1998,12900,2010,9,30,49.73,12,좌동,1282,26350,,,
현대(1051-2),1988,11450,2010,9,30,50.805,7,재송동,1051-2,26350,,,
현대그린맨션,1986,21500,2010,9,30,101.53,8,반여동,1411-10,26350,,,
