단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,10500,2007,7,31,59.8,1,우동,1008-5,26350,,,
동신,1996,15400,2007,7,31,84.93,22,좌동,1302,26350,,,
센텀동부센트레빌,2006,20900,2007,7,31,84.9926,7,재송동,380-1,26350,,,
센텀우신골든빌,2006,14966,2007,7,31,84.8404,19,재송동,1048-3,26350,,,
센텀현대,1999,9150,2007,7,31,59.84,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19900,2007,7,31,101.55,11,반여동,1638,26350,,,
영광그린파크(나),1993,7400,2007,7,31,84.78,2,재송동,1121-2,26350,,,
일동미라주,2001,7655,2007,7,31,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,31,56.9704,16,반여동,1192-3,26350,,,
중동맨션,1978,5900,2007,7,31,66.78,3,중동,1520-8,26350,,,
해운대 센트럴파크,1998,9000,2007,7,31,59.99,2,좌동,1282,26350,,,
현대,1996,24100,2007,7,31,134.005,14,좌동,1337,26350,,,
현대그린맨션,1986,9900,2007,7,31,64.985,12,반여동,1411-10,26350,,,
현대카멜리아,2001,55000,2007,7,31,147.69,21,우동,1433,26350,,,
