단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀이편한세상,2006,25800,2009,12,30,84.98,8,재송동,939-2,26350,,,
센텀파미르,2009,7219,2009,12,30,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,10844,2009,12,30,84.0896,16,재송동,1029,26350,,,
센텀파미르,2009,7633,2009,12,30,59.7826,15,재송동,1029,26350,,,
센텀파미르,2009,10893,2009,12,30,84.1253,9,재송동,1029,26350,,,
센텀파미르,2009,11062,2009,12,30,84.1253,11,재송동,1029,26350,,,
센텀파미르,2009,10844,2009,12,30,84.0896,15,재송동,1029,26350,,,
아시아선수촌아파트,2002,22400,2009,12,30,101.55,1,반여동,1638,26350,,,
에덴동산타운,1993,8000,2009,12,30,84.09,7,반여동,1291-1414,26350,,,
이화맨션,1991,6800,2009,12,30,59.49,5,재송동,1041-9,26350,,,
일동미라주,2001,9900,2009,12,30,56.9704,22,반여동,1192-3,26350,,,
코오롱,1997,20500,2009,12,30,84.95,1,좌동,1348,26350,,,
한영비치,1991,7500,2009,12,30,73.44,4,재송동,1121-7,26350,,,
현대3,1995,6350,2009,12,30,59.97,2,반여동,1291-1460,26350,,,
현대3,1995,9000,2009,12,30,84.91,22,반여동,1291-1460,26350,,,
SKVIEW,1998,12900,2009,12,31,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,12000,2009,12,31,59.99,2,좌동,1450,26350,,,
건영2,1997,15000,2009,12,31,59.526,8,좌동,1298,26350,,,
그린파크,1988,5000,2009,12,31,44.99,3,반여동,1600-1,26350,,,
남성선파크,1988,6300,2009,12,31,65.45,1,재송동,1151-2,26350,,,
대우,1996,30000,2009,12,31,101.94,13,좌동,1333,26350,,,
롯데4,1999,25000,2009,12,31,84.935,9,좌동,1419,26350,,,
롯데캐슬마린,2004,34000,2009,12,31,101.927,28,중동,1360,26350,,,
롯데캐슬마린,2004,26650,2009,12,31,84.9702,23,중동,1360,26350,,,
삼호가든맨션,1985,50000,2009,12,31,163.945,9,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,14500,2009,12,31,59.9675,14,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,13900,2009,12,31,59.6231,13,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24300,2009,12,31,101.7996,14,반여동,1619,26350,,,
센텀삼익아파트,1981,7400,2009,12,31,53.246,4,재송동,1023,26350,,,
센텀삼익아파트,1981,7400,2009,12,31,53.25,4,재송동,1023,26350,,,
센텀이편한세상,2006,23600,2009,12,31,73.405,26,재송동,939-2,26350,,,
센텀파미르,2009,19300,2009,12,31,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,10596,2009,12,31,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,10809,2009,12,31,84.1253,5,재송동,1029,26350,,,
센텀파미르,2009,10894,2009,12,31,84.1253,7,재송동,1029,26350,,,
센텀파미르,2009,10846,2009,12,31,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,10596,2009,12,31,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,10761,2009,12,31,84.0896,17,재송동,1029,26350,,,
센텀파미르,2009,11064,2009,12,31,84.1253,14,재송동,1029,26350,,,
시영79년,1980,6200,2009,12,31,40.13,1,재송동,1030,26350,,,
시영80년,1981,5750,2009,12,31,43.9,1,재송동,1026-1,26350,,,
엘지,1996,26800,2009,12,31,84.973,4,좌동,1398,26350,,,
한라,1996,24800,2009,12,31,84.96,5,좌동,1323,26350,,,
한일,1996,16700,2009,12,31,58.2,7,좌동,1274,26350,,,
해강소라,1993,7800,2009,12,31,59.67,7,재송동,1147-3,26350,,,
