단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,22100,2014,8,30,59.6,12,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,39000,2014,8,30,119.3506,16,반여동,1662,26350,,,
벽산1,1996,40800,2014,8,30,134.95,6,좌동,1321,26350,,,
벽산2,1996,19050,2014,8,30,59.73,15,좌동,1439,26350,,,
삼성,1997,19000,2014,8,30,59.914,10,좌동,1413,26350,,,
상록,1998,17700,2014,8,30,59.85,4,좌동,1331,26350,,,
센텀삼환Nauville,1996,25800,2014,8,30,84.84,4,우동,1100,26350,,,
센텀삼흥,1986,10300,2014,8,30,50.4,1,재송동,97-1,26350,,,
센텀피오레1차,2005,27200,2014,8,30,84.9446,25,재송동,1302,26350,,,
센텀협성,1987,11000,2014,8,30,51.3,2,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,27809,2014,8,30,84.4011,3,재송동,1324,26350,,,
송정세양시에당,2004,13500,2014,8,30,54.6756,5,송정동,311-1,26350,,,
아시아선수촌아파트,2002,29300,2014,8,30,101.55,5,반여동,1638,26350,,,
엘지,1996,19800,2014,8,30,59.94,9,좌동,1398,26350,,,
왕자,1979,22500,2014,8,30,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,20200,2014,8,30,77.67,20,반여동,1190-1,26350,,,
일동미라주,2001,15000,2014,8,30,56.9704,9,반여동,1192-3,26350,,,
코오롱,1997,23000,2014,8,30,84.95,1,좌동,1348,26350,,,
코오롱,1997,20900,2014,8,30,59.985,7,좌동,1348,26350,,,
한라,1996,20500,2014,8,30,60,15,좌동,1323,26350,,,
한일,1996,40000,2014,8,30,164.85,8,좌동,1274,26350,,,
해운대 센트럴파크,1998,18500,2014,8,30,59.99,15,좌동,1282,26350,,,
해운대경남아너스빌,2012,47000,2014,8,30,111.4161,20,중동,1788,26350,,,
해운대동일,1998,23450,2014,8,30,84.9,5,중동,1763,26350,,,
해운대래미안,2014,46000,2014,8,30,114.4345,2,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,24200,2014,8,30,71.8557,8,중동,718-6,26350,,,
해운대중동롯데캐슬마스터2,2007,35700,2014,8,30,84.9746,23,중동,181-1,26350,,,
현대,1996,19500,2014,8,30,59.445,3,좌동,1337,26350,,,
현대,1996,27200,2014,8,30,84.41,4,좌동,1337,26350,,,
현대,1996,21700,2014,8,30,59.445,21,좌동,1337,26350,,,
대림,1996,35000,2014,8,31,118.683,19,좌동,1396,26350,,,
두산1차아파트,1996,17800,2014,8,31,59.94,22,좌동,1394,26350,,,
반도보라빌,2006,32000,2014,8,31,84.9073,9,우동,945,26350,,,
센텀파미르,2009,22000,2014,8,31,84.537,1,재송동,1029,26350,,,
한일,1996,19400,2014,8,31,58.2,13,좌동,1274,26350,,,
