단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지,1996,17500,2014,6,21,59.94,11,좌동,1398,26350,,,
엘지,1996,36100,2014,6,21,134.94,11,좌동,1398,26350,,,
우방신세계타운,2002,21550,2014,6,21,84.92,13,반여동,1190-1,26350,,,
우신,2001,13500,2014,6,21,59.8,1,반여동,585,26350,,,
일동미라주,2001,14500,2014,6,21,56.9704,2,반여동,1192-3,26350,,,
재송그린,1984,8700,2014,6,21,50.31,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,15100,2014,6,21,49.73,8,좌동,1282,26350,,,
해운대SKVIEW,2011,38200,2014,6,21,84.9763,13,중동,1787,26350,,,
현대(1051-2),1988,12700,2014,6,21,50.805,12,재송동,1051-2,26350,,,
대우,1996,21000,2014,6,22,59.946,18,좌동,1333,26350,,,
동남하이츠맨션,1993,15600,2014,6,22,81.26,2,중동,768-1,26350,,,
롯데3차,1997,20900,2014,6,22,59.76,5,좌동,1300,26350,,,
재송그린,1984,10000,2014,6,22,58.59,2,재송동,1146-1,26350,,,
건영1,1998,18400,2014,6,23,59.88,5,좌동,1414,26350,,,
달맞이아르미안,2014,42521,2014,6,23,158.5916,2,중동,1508-3,26350,,,
더샵센텀파크1차,2005,57500,2014,6,23,126.9004,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2014,6,23,151.9156,16,재송동,1200,26350,,,
롯데2,1998,20500,2014,6,23,59.76,8,좌동,1386,26350,,,
롯데3차,1997,22100,2014,6,23,59.6,14,좌동,1300,26350,,,
반도보라빌,2006,33100,2014,6,23,84.9073,23,우동,945,26350,,,
벽산1,1996,20200,2014,6,23,59.73,3,좌동,1321,26350,,,
삼한2,1997,12000,2014,6,23,59.92,11,반송동,872,26350,,,
상록,1998,17900,2014,6,23,59.85,19,좌동,1331,26350,,,
센텀대림,1996,21500,2014,6,23,84.98,9,반여동,1199-11,26350,,,
센텀대림,1996,21500,2014,6,23,84.98,17,반여동,1199-11,26350,,,
센텀센시빌,2003,25000,2014,6,23,84.9794,4,우동,1228,26350,,,
센텀이편한세상,2006,31600,2014,6,23,84.842,24,재송동,939-2,26350,,,
해운대 I PARK,2011,62400,2014,6,23,112.135,12,우동,1408,26350,,,
해운대두산위브더제니스,2011,69000,2014,6,23,127.6584,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,67000,2014,6,23,127.6584,7,우동,1407,26350,,,
해운대비치베르빌,2005,31000,2014,6,23,84.99,25,중동,1199-5,26350,,,
협성프라임빌,2005,19700,2014,6,23,76.7051,1,우동,333,26350,,,
SKVIEW,1998,13500,2014,6,24,39.95,10,좌동,1450,26350,,,
건영1,1998,18500,2014,6,24,59.88,10,좌동,1414,26350,,,
경남,1997,31800,2014,6,24,101.94,10,좌동,1375,26350,,,
대림비치,1977,17000,2014,6,24,58.31,5,중동,1396-1,26350,,,
대창,1996,17800,2014,6,24,59.946,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,39200,2014,6,24,84.6389,6,재송동,1200,26350,,,
동부썬빌라,1993,34000,2014,6,24,164.71,-1,중동,1503-17,26350,,,
두산2,1996,21800,2014,6,24,59.94,14,좌동,1319,26350,,,
삼한5차,2002,9200,2014,6,24,55.18,11,반송동,886,26350,,,
상록,1998,17500,2014,6,24,59.85,8,좌동,1331,26350,,,
상록,1998,17000,2014,6,24,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17000,2014,6,24,59.91,4,반여동,1174-1,26350,,,
센텀대림,1996,15150,2014,6,24,59.99,1,반여동,1199-11,26350,,,
센텀센시빌,2003,27800,2014,6,24,84.9402,14,우동,1228,26350,,,
센텀이편한세상,2006,27500,2014,6,24,73.405,13,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,28220,2014,6,24,84.9181,2,재송동,1324,26350,,,
아시아선수촌아파트,2002,31100,2014,6,24,101.67,6,반여동,1638,26350,,,
우방신세계타운,2002,16700,2014,6,24,59.96,3,반여동,1190-1,26350,,,
해운대 I PARK,2011,60800,2014,6,24,112.135,7,우동,1408,26350,,,
해운대동일,1998,19500,2014,6,24,59.91,16,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,34000,2014,6,24,84.9746,4,중동,181-1,26350,,,
현대하이페리온,2006,79000,2014,6,24,207.1134,13,우동,1434-2,26350,,,
협성프라임빌,2005,16800,2014,6,24,59.988,25,우동,333,26350,,,
건영2,1997,29300,2014,6,25,84.84,14,좌동,1298,26350,,,
경남선경,1996,17250,2014,6,25,59.85,23,좌동,1448,26350,,,
경동지-플러스,2002,21400,2014,6,25,59.5925,5,좌동,1317,26350,,,
금호,1996,16250,2014,6,25,74.445,9,재송동,1041-3,26350,,,
남흥,1996,11700,2014,6,25,59.95,5,반송동,887,26350,,,
달맞이아르미안,2014,48890,2014,6,25,123.6067,2,중동,1508-3,26350,,,
대우금사,1995,12300,2014,6,25,59.91,23,반여동,586-2,26350,,,
대창,1996,19000,2014,6,25,59.946,15,좌동,1273,26350,,,
대창,1996,23500,2014,6,25,84.962,1,좌동,1273,26350,,,
더샵센텀파크1차,2005,78000,2014,6,25,151.9156,35,재송동,1200,26350,,,
롯데캐슬마린,2004,35000,2014,6,25,101.927,13,중동,1360,26350,,,
삼호가든맨션,1985,43000,2014,6,25,128.605,3,우동,1104-1,26350,,,
삼호가든맨션,1985,22900,2014,6,25,63,11,우동,1104-1,26350,,,
상록,1998,18000,2014,6,25,59.85,12,좌동,1331,26350,,,
서해재송,1982,16000,2014,6,25,99.74,4,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,28700,2014,6,25,124.59,15,반여동,1174-1,26350,,,
센텀골든파크,1995,8800,2014,6,25,59.46,4,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,24000,2014,6,25,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19800,2014,6,25,59.9675,13,반여동,1660,26350,,,
센텀현대,1999,18000,2014,6,25,59.84,15,우동,1102-221,26350,,,
아크로뷰,2004,6100,2014,6,25,24.93,10,중동,1554,26350,,,
엘지,1996,17500,2014,6,25,59.94,16,좌동,1398,26350,,,
우신,2001,17200,2014,6,25,84.975,11,반여동,585,26350,,,
일동미라주,2001,14800,2014,6,25,56.9704,18,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,78000,2014,6,25,127.6584,40,우동,1407,26350,,,
현대3,1995,13500,2014,6,25,84.91,14,반여동,1291-1460,26350,,,
건영2,1997,18750,2014,6,26,59.526,11,좌동,1298,26350,,,
대우,1996,20200,2014,6,26,59.946,7,좌동,1333,26350,,,
대우마리나1,1991,38400,2014,6,26,84.2249,9,우동,1388-4,26350,,,
메가센텀한화꿈에그린,2008,39900,2014,6,26,135.1946,6,반여동,1662,26350,,,
벽산1,1996,22400,2014,6,26,59.73,22,좌동,1321,26350,,,
삼호가든맨션,1985,27500,2014,6,26,84.99,2,우동,1104-1,26350,,,
삼호가든맨션,1985,22000,2014,6,26,63,3,우동,1104-1,26350,,,
삼호가든맨션,1985,21000,2014,6,26,63,9,우동,1104-1,26350,,,
센텀동부센트레빌,2006,28000,2014,6,26,84.9926,5,재송동,380-1,26350,,,
센텀삼환Nauville,1996,19400,2014,6,26,59.86,10,우동,1100,26350,,,
센텀이편한세상,2006,31900,2014,6,26,84.842,21,재송동,939-2,26350,,,
아시아선수촌아파트,2002,18000,2014,6,26,59.92,16,반여동,1638,26350,,,
아크로뷰,2004,5700,2014,6,26,19.19,11,중동,1554,26350,,,
장산동국,1993,10500,2014,6,26,59.64,4,재송동,1182-1,26350,,,
청목마리안,2004,25000,2014,6,26,84.8348,7,중동,277,26350,,,
태석102동,2002,23000,2014,6,26,69.12,6,우동,182-3,26350,,,
해운대 I PARK,2011,40952,2014,6,26,98.478,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,59800,2014,6,26,111.07,14,우동,1407,26350,,,
해운대래미안,2014,41100,2014,6,26,84.987,27,중동,1793,26350,,,
해운대케이씨씨스위첸,2011,59500,2014,6,26,128.16,17,좌동,1492,26350,,,
LH뜨란채아파트,1997,17700,2014,6,27,59.98,20,좌동,1278,26350,,,
건영1,1998,18650,2014,6,27,59.88,17,좌동,1414,26350,,,
경남선경,1996,32650,2014,6,27,133.295,18,좌동,1448,26350,,,
동신,1996,16900,2014,6,27,55.68,4,좌동,1302,26350,,,
롯데,1993,35000,2014,6,27,159.15,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,35000,2014,6,27,100.9973,2,반여동,1662,26350,,,
벽산2,1996,18000,2014,6,27,59.73,13,좌동,1439,26350,,,
벽산2,1996,24000,2014,6,27,84.99,2,좌동,1439,26350,,,
센텀이편한세상,2006,27300,2014,6,27,73.405,11,재송동,939-2,26350,,,
이진,1998,11500,2014,6,27,59.7,20,반송동,260-6,26350,,,
한일,1996,34900,2014,6,27,128.37,15,좌동,1274,26350,,,
해운대중동금호어울림,2006,30850,2014,6,27,84.9963,21,중동,899,26350,,,
해운대케이씨씨스위첸,2011,62500,2014,6,27,128.407,10,좌동,1492,26350,,,
경동,1995,8550,2014,6,28,59.58,7,반송동,885,26350,,,
대우2,1998,27500,2014,6,28,84.962,4,좌동,1438,26350,,,
대우2,1998,19500,2014,6,28,59.946,15,좌동,1438,26350,,,
대우마리나3,1994,40800,2014,6,28,101.72,8,우동,977,26350,,,
대우월드마크센텀,2010,82000,2014,6,28,146.8,26,우동,1488,26350,,,
더샵센텀파크1차,2005,62000,2014,6,28,151.9156,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2014,6,28,126.9004,42,재송동,1200,26350,,,
동신,1996,25800,2014,6,28,84.93,3,좌동,1302,26350,,,
두산1차아파트,1996,17000,2014,6,28,59.94,12,좌동,1394,26350,,,
롯데3차,1997,19500,2014,6,28,59.6,5,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,32500,2014,6,28,84.9304,17,반여동,1662,26350,,,
벽산2,1996,17500,2014,6,28,59.73,20,좌동,1439,26350,,,
벽산2,1996,30000,2014,6,28,101.78,5,좌동,1439,26350,,,
벽산금호,1991,13500,2014,6,28,79.92,6,우동,397-117,26350,,,
삼진그린,1993,17800,2014,6,28,84.6,8,우동,1102-29,26350,,,
삼호가든맨션,1985,19700,2014,6,28,63,1,우동,1104-1,26350,,,
삼화파크맨션,1986,11500,2014,6,28,64.8,4,재송동,100-2,26350,,,
삼환,1998,31000,2014,6,28,120.69,3,좌동,1445,26350,,,
상아탑리버빌,2002,17920,2014,6,28,80.64,7,반여동,1476-255,26350,,,
센텀대림,1996,23800,2014,6,28,84.98,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28800,2014,6,28,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,23750,2014,6,28,84.97,1,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25350,2014,6,28,84.97,6,반여동,1619,26350,,,
센텀센시빌,2003,26900,2014,6,28,84.9794,20,우동,1228,26350,,,
센텀우신골든빌,2006,15700,2014,6,28,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,32200,2014,6,28,84.98,8,재송동,939-2,26350,,,
센텀현대,1999,17200,2014,6,28,59.84,2,우동,1102-221,26350,,,
아시아선수촌아파트,2002,37000,2014,6,28,134.58,1,반여동,1638,26350,,,
우방신세계타운,2002,26100,2014,6,28,126.84,23,반여동,1190-1,26350,,,
우신,2001,20000,2014,6,28,84.975,7,반여동,585,26350,,,
해운대 I PARK,2011,71000,2014,6,28,111.023,27,우동,1408,26350,,,
현대,1996,20500,2014,6,29,59.445,4,좌동,1337,26350,,,
협성프라임빌,2005,23300,2014,6,29,84.9652,12,우동,333,26350,,,
SKVIEW,1998,18500,2014,6,30,59.99,22,좌동,1450,26350,,,
경동,1995,19900,2014,6,30,59.55,4,우동,974,26350,,,
달맞이경동메르빌,2002,24000,2014,6,30,69.16,11,중동,1515-2,26350,,,
대림,1996,20500,2014,6,30,59.816,4,좌동,1396,26350,,,
대우금사,1995,12500,2014,6,30,59.91,15,반여동,586-2,26350,,,
대우마리나2,1992,51300,2014,6,30,134.6549,9,우동,1388-4,26350,,,
더샵센텀파크2차,2005,37800,2014,6,30,84.6389,27,재송동,1197,26350,,,
동부올림픽타운,1999,22300,2014,6,30,59.8,4,우동,1008-5,26350,,,
동신,1996,33500,2014,6,30,134.88,15,좌동,1302,26350,,,
롯데4,1999,21000,2014,6,30,59.6,14,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36800,2014,6,30,100.9973,24,반여동,1662,26350,,,
삼안스튜디오1차,1990,6300,2014,6,30,44.13,4,중동,1485-9,26350,,,
삼안스튜디오2차,1990,6000,2014,6,30,42.96,3,중동,1493-12,26350,,,
삼진그린,1993,13000,2014,6,30,59.22,3,우동,1102-29,26350,,,
삼한그린맨션,1990,9800,2014,6,30,72.17,2,반송동,401,26350,,,
상록,1998,18000,2014,6,30,59.85,16,좌동,1331,26350,,,
센텀대림,1996,19950,2014,6,30,84.98,1,반여동,1199-11,26350,,,
센텀대림,1996,22000,2014,6,30,84.98,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24800,2014,6,30,84.97,6,반여동,1660,26350,,,
센텀우신골든빌,2006,19600,2014,6,30,76.0621,5,재송동,1048-3,26350,,,
해운대 센트럴파크,1998,14700,2014,6,30,49.73,23,좌동,1282,26350,,,
해운대래미안,2014,39700,2014,6,30,84.987,9,중동,1793,26350,,,
해운대양우내안애팰리스,2013,29000,2014,6,30,84.4319,4,중동,1792,26350,,,
해운대한솔솔파크,2006,24800,2014,6,30,84.8773,11,우동,887-1,26350,,,
