단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영80년,1981,15200,2017,5,22,43.9,2,재송동,1026-1,26350,,,
재송그린,1984,12200,2017,5,22,47.79,2,재송동,1146-1,26350,,,
해운대중동롯데캐슬마스터2,2007,50400,2017,5,22,84.9746,13,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,77500,2017,5,22,128.366,1,좌동,1492,26350,,,
현대그린맨션,1986,22700,2017,5,22,57.09,12,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,27500,2017,5,23,59.98,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,21800,2017,5,23,49.94,3,좌동,1278,26350,,,
경동지-플러스,2002,30400,2017,5,23,59.5925,4,좌동,1317,26350,,,
금호,1996,16550,2017,5,23,59.955,3,재송동,1041-3,26350,,,
금호,1996,19200,2017,5,23,74.445,1,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,56800,2017,5,23,107.936,13,중동,1515-2,26350,,,
더샵센텀파크2차,2005,57000,2017,5,23,84.6528,16,재송동,1197,26350,,,
반도보라빌,2006,55000,2017,5,23,84.9073,23,우동,945,26350,,,
벽산2,1996,28400,2017,5,23,59.73,8,좌동,1439,26350,,,
벽산삼협,1997,16300,2017,5,23,59.916,22,반송동,892,26350,,,
삼호가든맨션,1985,57300,2017,5,23,84.99,7,우동,1104-1,26350,,,
센텀글로리아,1989,9800,2017,5,23,76.89,4,재송동,1160-12,26350,,,
센텀파미르,2009,32500,2017,5,23,84.0896,7,재송동,1029,26350,,,
시영80년,1981,14600,2017,5,23,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31000,2017,5,23,59.92,5,반여동,1638,26350,,,
해운대SKVIEW,2011,53000,2017,5,23,84.9763,10,중동,1787,26350,,,
해운대두산위브더제니스,2011,114000,2017,5,23,157.0176,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,95940,2017,5,23,145.8083,55,우동,1407,26350,,,
해운대자이1단지,2013,83000,2017,5,23,120.3642,16,우동,1527,26350,,,
해운대힐스테이트위브,2015,72000,2017,5,23,109.277,32,중동,1818,26350,,,
LH뜨란채아파트,1997,28900,2017,5,24,59.98,19,좌동,1278,26350,,,
건영1,1998,52000,2017,5,24,134.83,4,좌동,1414,26350,,,
공작맨션,1984,37500,2017,5,24,63.9,5,우동,450,26350,,,
달맞이우성빌라트,1995,29100,2017,5,24,84.89,2,중동,1479,26350,,,
대우2,1998,30000,2017,5,24,59.946,15,좌동,1438,26350,,,
더샵센텀파크1차,2005,61000,2017,5,24,84.6528,27,재송동,1200,26350,,,
롯데2,1998,50700,2017,5,24,134.9,5,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,45500,2017,5,24,84.9304,7,반여동,1662,26350,,,
삼성,1997,32000,2017,5,24,59.914,3,좌동,1413,26350,,,
센텀대원,1998,18600,2017,5,24,59.91,7,재송동,104-2,26350,,,
센텀우신골든빌,2006,27800,2017,5,24,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,56700,2017,5,24,123.86,9,재송동,939-2,26350,,,
시영79년,1980,17000,2017,5,24,40.13,1,재송동,1030,26350,,,
시영80년,1981,14700,2017,5,24,43.9,2,재송동,1026-1,26350,,,
신동양코스모,1990,35000,2017,5,24,170.38,2,중동,1487-4,26350,,,
아시아선수촌아파트,2002,30200,2017,5,24,59.92,1,반여동,1638,26350,,,
현대(1042-2),1995,15700,2017,5,24,59.66,9,재송동,1042-2,26350,,,
SKVIEW,1998,24000,2017,5,25,59.91,10,좌동,1450,26350,,,
경남선경,1996,52000,2017,5,25,133.295,15,좌동,1448,26350,,,
그린파크,1988,8400,2017,5,25,43.72,4,반여동,1600-1,26350,,,
더샵센텀파크1차,2005,58000,2017,5,25,84.6389,11,재송동,1200,26350,,,
두산2,1996,32900,2017,5,25,59.94,8,좌동,1319,26350,,,
롯데캐슬마린,2004,47000,2017,5,25,101.927,20,중동,1360,26350,,,
벽산한솔타운,1995,17000,2017,5,25,59.794,5,반여동,1063-2,26350,,,
삼안스튜디오2차,1990,6200,2017,5,25,42.96,1,중동,1493-12,26350,,,
삼호가든맨션,1985,47000,2017,5,25,63,5,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,28000,2017,5,25,59.52,11,반여동,1174-1,26350,,,
아크로뷰,2004,5970,2017,5,25,21.87,7,중동,1554,26350,,,
엘지,1996,56000,2017,5,25,162.27,10,좌동,1398,26350,,,
재송그린,1984,14800,2017,5,25,58.59,5,재송동,1146-1,26350,,,
재송그린,1984,10470,2017,5,25,36.33,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,83000,2017,5,25,126.607,11,우동,1408,26350,,,
해운대 I PARK,2011,62000,2017,5,25,90.993,35,우동,1408,26350,,,
경남마리나,1996,85000,2017,5,26,134.82,9,우동,1388-1,26350,,,
금호,1996,21300,2017,5,26,74.445,19,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,73500,2017,5,26,163.079,9,중동,1515-2,26350,,,
동부올림픽타운,1999,38000,2017,5,26,59.8,3,우동,1008-5,26350,,,
삼강,1983,18000,2017,5,26,44.375,8,중동,1402-5,26350,,,
센텀대림,1996,24800,2017,5,26,59.99,22,반여동,1199-11,26350,,,
센텀우신골든빌,2006,22200,2017,5,26,59.6054,11,재송동,1048-3,26350,,,
시영79년,1980,16800,2017,5,26,40.13,4,재송동,1030,26350,,,
시영80년,1981,16000,2017,5,26,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,51400,2017,5,26,118.72,9,반여동,1638,26350,,,
재송그린,1984,13300,2017,5,26,50.31,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,98000,2017,5,26,139.316,31,우동,1408,26350,,,
해운대 I PARK,2011,70700,2017,5,26,119.851,17,우동,1408,26350,,,
해운대 센트럴파크,1998,27200,2017,5,26,59.99,11,좌동,1282,26350,,,
해운대두산위브더제니스,2011,130000,2017,5,26,157.0176,66,우동,1407,26350,,,
해운대송정우림필유아파트,2015,25800,2017,5,26,59.9295,4,송정동,947,26350,,,
해운대엑소디움,2009,70000,2017,5,26,139.328,8,우동,1398,26350,,,
해운대중동금호어울림,2006,45000,2017,5,26,84.9963,24,중동,899,26350,,,
현대,1996,31000,2017,5,26,59.445,5,좌동,1337,26350,,,
현대,1994,29500,2017,5,26,84.96,12,우동,340,26350,,,
홍림센텀아파트,1991,8300,2017,5,26,35.82,5,반여동,1581-22,26350,,,
남성선파크,1988,8300,2017,5,27,49.95,1,재송동,1151-2,26350,,,
대림,1996,33000,2017,5,27,59.816,7,좌동,1396,26350,,,
대우마리나1,1991,89000,2017,5,27,134.6549,15,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,84800,2017,5,27,109.57,13,우동,1498,26350,,,
대창,1996,49800,2017,5,27,134.64,17,좌동,1273,26350,,,
더샵센텀파크1차,2005,59200,2017,5,27,84.6389,16,재송동,1200,26350,,,
동부올림픽타운,1999,42000,2017,5,27,59.8,7,우동,1008-5,26350,,,
두산2,1996,32000,2017,5,27,59.94,10,좌동,1319,26350,,,
롯데,1993,44900,2017,5,27,84.84,5,우동,938,26350,,,
벽산1,1996,59800,2017,5,27,134.95,21,좌동,1321,26350,,,
센텀안성타워,1990,16300,2017,5,27,82.69,9,재송동,139-1,26350,,,
센텀우신골든빌,2006,22200,2017,5,27,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21800,2017,5,27,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22000,2017,5,27,59.6054,12,재송동,1048-3,26350,,,
센텀피오레1차,2005,36700,2017,5,27,84.9446,6,재송동,1302,26350,,,
시영79년,1980,16500,2017,5,27,40.13,2,재송동,1030,26350,,,
시영80년,1981,14750,2017,5,27,43.9,5,재송동,1026-1,26350,,,
신동아,1996,19600,2017,5,27,59.78,14,반여동,982-14,26350,,,
엘지,1996,29000,2017,5,27,59.94,7,좌동,1398,26350,,,
재송그린,1984,12500,2017,5,27,47.79,1,재송동,1146-1,26350,,,
건영1,1998,31200,2017,5,28,59.88,7,좌동,1414,26350,,,
대우,1996,44600,2017,5,28,101.94,6,좌동,1333,26350,,,
대우트럼프월드센텀,2006,84700,2017,5,28,108.51,34,우동,1498,26350,,,
삼환,1998,42800,2017,5,28,120.69,3,좌동,1445,26350,,,
중동삼정그린코아,2002,32500,2017,5,28,59.97,4,중동,262-1,26350,,,
경남,1997,43500,2017,5,29,84.034,13,좌동,1375,26350,,,
경동메르빌골드,2007,83000,2017,5,29,140.1394,6,중동,1507-4,26350,,,
금호,1996,16600,2017,5,29,59.955,5,재송동,1041-3,26350,,,
남흥,1996,18200,2017,5,29,84.88,1,반송동,887,26350,,,
대산,1984,13100,2017,5,29,45.81,4,반여동,763-28,26350,,,
대우2,1998,30800,2017,5,29,59.946,16,좌동,1438,26350,,,
대우마리나1,1991,77000,2017,5,29,84.2249,7,우동,1388-4,26350,,,
대우마리나2,1992,70000,2017,5,29,84.2249,9,우동,1388-4,26350,,,
대흥파크나동,1983,18000,2017,5,29,62.7,1,우동,894-4,26350,,,
두산1차아파트,1996,47000,2017,5,29,134.97,7,좌동,1394,26350,,,
두산1차아파트,1996,38800,2017,5,29,84.9,23,좌동,1394,26350,,,
두산2,1996,34000,2017,5,29,59.94,17,좌동,1319,26350,,,
롯데3차,1997,33000,2017,5,29,59.6,14,좌동,1300,26350,,,
벽산삼협,1997,17000,2017,5,29,59.916,10,반송동,892,26350,,,
삼한2,1997,16700,2017,5,29,59.98,12,반송동,872,26350,,,
삼호가든맨션,1985,46000,2017,5,29,63,12,우동,1104-1,26350,,,
선프라자,1995,31000,2017,5,29,59.34,17,우동,1434,26350,,,
센텀롯데캐슬2차,2005,36800,2017,5,29,84.97,7,반여동,1660,26350,,,
센텀삼익아파트,1981,15500,2017,5,29,70.582,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,36750,2017,5,29,59.86,13,우동,1100,26350,,,
센텀이편한세상,2006,48000,2017,5,29,84.98,27,재송동,939-2,26350,,,
센텀피오레1차,2005,36200,2017,5,29,74.2233,18,재송동,1302,26350,,,
시영79년,1980,16550,2017,5,29,40.13,1,재송동,1030,26350,,,
쏠데까사,2012,25500,2017,5,29,62.2387,9,송정동,200-4,26350,,,
에덴동산타운,1993,14300,2017,5,29,83.58,8,반여동,1291-1414,26350,,,
유창맨션,1981,16300,2017,5,29,56.89,5,재송동,661-1,26350,,,
이진,1998,16500,2017,5,29,59.7,9,반송동,260-6,26350,,,
이진,1998,20000,2017,5,29,83.74,17,반송동,260-6,26350,,,
태원빌리지,2002,27700,2017,5,29,84.46,7,송정동,174-15,26350,,,
해운대두산위브더제니스,2011,101000,2017,5,29,145.8083,45,우동,1407,26350,,,
현대3,1995,21700,2017,5,29,113.43,10,반여동,1291-1460,26350,,,
현대아쿠아팰리스동백섬,2006,48300,2017,5,29,117.5,19,우동,785,26350,,,
경남마리나,1996,52000,2017,5,30,59.83,11,우동,1388-1,26350,,,
금호,1996,16500,2017,5,30,59.955,8,재송동,1041-3,26350,,,
대우금사,1995,25000,2017,5,30,84.99,12,반여동,586-2,26350,,,
대우마리나3,1994,50000,2017,5,30,84.936,1,우동,977,26350,,,
동보하이츠,1991,32000,2017,5,30,163.65,1,중동,1488-1,26350,,,
롯데캐슬마스터,2005,52500,2017,5,30,84.956,23,좌동,970,26350,,,
벽산2,1996,27100,2017,5,30,59.73,8,좌동,1439,26350,,,
삼익그린맨션,1985,23700,2017,5,30,61.83,12,반여동,1405-31,26350,,,
삼한그린맨션,1990,9200,2017,5,30,59.93,2,반송동,401,26350,,,
삼한그린타운1,1995,18900,2017,5,30,84.87,7,반송동,888,26350,,,
선프라자,1995,38000,2017,5,30,120.71,17,우동,1434,26350,,,
성완아이렉스원룸,2001,5100,2017,5,30,29.3,7,중동,1217,26350,,,
센텀동부센트레빌,2006,41500,2017,5,30,84.9885,16,재송동,380-1,26350,,,
센텀이편한세상,2006,59500,2017,5,30,123.86,22,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,40750,2017,5,30,73.4795,2,재송동,1324,26350,,,
송원파크빌라,1995,34000,2017,5,30,129.77,3,우동,1072-54,26350,,,
시영79년,1980,16900,2017,5,30,40.13,1,재송동,1030,26350,,,
왕자,1979,36000,2017,5,30,79.01,1,반여동,1477-1,26350,,,
우방신세계타운,2002,30700,2017,5,30,84.92,12,반여동,1190-1,26350,,,
장산동국,1993,17800,2017,5,30,84.93,6,재송동,1182-1,26350,,,
해운대 I PARK,2011,76000,2017,5,30,111.023,34,우동,1408,26350,,,
해운대SKVIEW,2011,49800,2017,5,30,84.9757,9,중동,1787,26350,,,
해운하이츠,1991,43500,2017,5,30,202.81,5,중동,1486-1,26350,,,
현대3,1995,11100,2017,5,30,59.97,16,반여동,1291-1460,26350,,,
현대아쿠아팰리스동백섬,2006,57000,2017,5,30,137.32,17,우동,785,26350,,,
협성프라임빌,2005,33000,2017,5,30,84.9652,2,우동,333,26350,,,
SKVIEW,1998,25500,2017,5,31,59.99,9,좌동,1450,26350,,,
건영2,1997,42700,2017,5,31,84.84,13,좌동,1298,26350,,,
대동타운,1996,31500,2017,5,31,59.95,16,좌동,1288,26350,,,
대우트럼프월드센텀,2006,51500,2017,5,31,84.97,30,우동,1498,26350,,,
동삼초원,1993,11300,2017,5,31,59.79,7,반송동,638-5,26350,,,
롯데,1993,65900,2017,5,31,159.15,5,우동,938,26350,,,
롯데4,1999,31000,2017,5,31,59.76,7,좌동,1419,26350,,,
명유그린,1993,16800,2017,5,31,83.04,6,재송동,152,26350,,,
삼안스튜디오2차,1990,7400,2017,5,31,42.96,5,중동,1493-12,26350,,,
삼한3차301동,1999,20000,2017,5,31,84.6,16,반송동,883,26350,,,
삼호가든맨션,1985,46300,2017,5,31,63,3,우동,1104-1,26350,,,
삼호가든맨션,1985,45250,2017,5,31,63,3,우동,1104-1,26350,,,
삼환,1998,47700,2017,5,31,120.69,17,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,24200,2017,5,31,59.91,13,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,43000,2017,5,31,84.9926,25,재송동,380-1,26350,,,
센텀이편한세상,2006,39800,2017,5,31,73.405,9,재송동,939-2,26350,,,
센텀피오레1차,2005,39000,2017,5,31,84.9446,17,재송동,1302,26350,,,
센텀한보미도,1992,17000,2017,5,31,84.85,2,재송동,1123-3,26350,,,
시영79년,1980,16500,2017,5,31,40.13,1,재송동,1030,26350,,,
시영80년,1981,14380,2017,5,31,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,15000,2017,5,31,43.9,5,재송동,1026-1,26350,,,
재송그린,1984,10800,2017,5,31,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,30800,2017,5,31,59.985,9,좌동,1348,26350,,,
해운대엑소디움,2009,103000,2017,5,31,181.774,19,우동,1398,26350,,,
