단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,47500,2020,6,13,59.8,3,우동,1008-5,26350,,,
동부올림픽타운,1999,65800,2020,6,13,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,58000,2020,6,13,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,62700,2020,6,13,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,61000,2020,6,13,84.96,20,우동,1008-5,26350,,,
동신,1996,48500,2020,6,13,150.98,13,좌동,1302,26350,,,
롯데4,1999,26300,2020,6,13,59.6,3,좌동,1419,26350,,,
백조,1976,20500,2020,6,13,43.64,4,중동,1150-7,26350,,,
벽산한솔타운,1995,13800,2020,6,13,59.794,22,반여동,1063-2,26350,,,
삼성,1997,42000,2020,6,13,84.996,19,좌동,1413,26350,,,
삼성,1997,32600,2020,6,13,59.914,18,좌동,1413,26350,,,
삼성,1997,51800,2020,6,13,134.97,25,좌동,1413,26350,,,
서광골드타워,2003,74500,2020,6,13,78.04,9,우동,266-7,26350,,,
선프라자,1995,27500,2020,6,13,59.34,14,우동,1434,26350,,,
센텀동부센트레빌,2006,39000,2020,6,13,84.9885,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,39000,2020,6,13,84.9885,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,38000,2020,6,13,84.9926,6,재송동,380-1,26350,,,
센텀삼익아파트,1981,23000,2020,6,13,70.58,3,재송동,1023,26350,,,
센텀삼익아파트,1981,17700,2020,6,13,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,18000,2020,6,13,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2020,6,13,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,17300,2020,6,13,49.96,2,재송동,1023,26350,,,
센텀삼익아파트,1981,15500,2020,6,13,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,21000,2020,6,13,70.582,13,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,6,13,70.58,5,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,13,70.58,11,재송동,1023,26350,,,
센텀삼익아파트,1981,17500,2020,6,13,53.25,2,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,13,70.582,6,재송동,1023,26350,,,
센텀삼익아파트,1981,13500,2020,6,13,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,14500,2020,6,13,53.246,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,36000,2020,6,13,59.86,13,우동,1100,26350,,,
센텀센시빌,2003,42000,2020,6,13,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,18000,2020,6,13,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,67500,2020,6,13,123.86,21,재송동,939-2,26350,,,
센텀이편한세상,2006,67500,2020,6,13,123.86,21,재송동,939-2,26350,,,
센텀파미르,2009,26800,2020,6,13,84.537,4,재송동,1029,26350,,,
시영79년,1980,23000,2020,6,13,40.13,5,재송동,1030,26350,,,
시영80년,1981,18400,2020,6,13,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,18500,2020,6,13,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,17300,2020,6,13,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,18500,2020,6,13,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30900,2020,6,13,59.92,13,반여동,1638,26350,,,
엘지,1996,63250,2020,6,13,162.27,22,좌동,1398,26350,,,
엘지,1996,63250,2020,6,13,162.27,22,좌동,1398,26350,,,
엘지,1996,29000,2020,6,13,59.94,16,좌동,1398,26350,,,
엘지,1996,22700,2020,6,13,49.83,19,좌동,1398,26350,,,
엘지,1996,28500,2020,6,13,59.94,5,좌동,1398,26350,,,
엘지,1996,29000,2020,6,13,59.94,16,좌동,1398,26350,,,
엘지,1996,63250,2020,6,13,162.27,22,좌동,1398,26350,,,
엘지,1996,52000,2020,6,13,134.94,10,좌동,1398,26350,,,
엘지,1996,43800,2020,6,13,84.973,12,좌동,1398,26350,,,
재송그린,1984,15000,2020,6,13,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,16500,2020,6,13,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,15000,2020,6,13,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,11000,2020,6,13,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,15000,2020,6,13,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,12000,2020,6,13,36.33,3,재송동,1146-1,26350,,,
한라,1996,30800,2020,6,13,60,8,좌동,1323,26350,,,
한일,1996,37200,2020,6,13,84.93,11,좌동,1274,26350,,,
해운대경보이리스힐아파트,2018,40900,2020,6,13,75.5659,11,송정동,949,26350,,,
해운대경보이리스힐아파트,2018,40800,2020,6,13,75.5659,10,송정동,949,26350,,,
해운대더샵센텀그린,2019,33200,2020,6,13,59.9607,23,반여동,1672,26350,,,
해운대동일,1998,37000,2020,6,13,84.9,14,중동,1763,26350,,,
해운대두산위브더제니스,2011,69700,2020,6,13,100.9628,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,69700,2020,6,13,100.9628,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,154000,2020,6,13,168.8988,46,우동,1407,26350,,,
해운대래미안,2014,65000,2020,6,13,84.984,9,중동,1793,26350,,,
해운대엔스타,2011,24700,2020,6,13,59.3787,11,우동,956-42,26350,,,
해운대오션파크,2002,41000,2020,6,13,84.74,9,우동,843,26350,,,
해운대자이1단지,2013,62500,2020,6,13,59.526,11,우동,1527,26350,,,
해운대자이1단지,2013,83000,2020,6,13,84.5368,16,우동,1527,26350,,,
해운대자이1단지,2013,84300,2020,6,13,84.5368,22,우동,1527,26350,,,
해운대자이1단지,2013,86000,2020,6,13,84.9493,9,우동,1527,26350,,,
해운대중동금호어울림,2006,48000,2020,6,13,84.9963,14,중동,899,26350,,,
해운대중동금호어울림,2006,49000,2020,6,13,84.9963,18,중동,899,26350,,,
해운대케이씨씨스위첸,2011,102000,2020,6,13,128.16,9,좌동,1492,26350,,,
해운대한신휴플러스,2014,57200,2020,6,13,84.8381,14,우동,777,26350,,,
해운대힐스테이트위브,2015,75500,2020,6,13,105.8829,19,중동,1818,26350,,,
현대(1051-2),1988,12300,2020,6,13,41.235,6,재송동,1051-2,26350,,,
현대베네시티,2005,130000,2020,6,13,188.4111,33,우동,1432,26350,,,
현대아쿠아팰리스동백섬,2006,37000,2020,6,13,95.1,13,우동,785,26350,,,
달맞이경동메르빌,2002,32800,2020,6,14,65.745,4,중동,1515-2,26350,,,
대우동삼,1993,50000,2020,6,14,84.85,3,우동,1007-16,26350,,,
대우마리나2,1992,84400,2020,6,14,84.2249,6,우동,1388-4,26350,,,
대우마리나2,1992,92500,2020,6,14,84.2249,11,우동,1388-4,26350,,,
더샵센텀파크2차,2005,85000,2020,6,14,127.489,6,재송동,1197,26350,,,
더샵센텀파크2차,2005,67000,2020,6,14,84.6389,7,재송동,1197,26350,,,
동부올림픽타운,1999,51000,2020,6,14,59.8,17,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,52700,2020,6,14,119.6109,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40850,2020,6,14,84.9304,2,반여동,1662,26350,,,
센텀삼익아파트,1981,17850,2020,6,14,49.96,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,35900,2020,6,14,59.86,7,우동,1100,26350,,,
센텀센시빌,2003,40200,2020,6,14,84.9402,21,우동,1228,26350,,,
센텀센시빌,2003,40000,2020,6,14,84.9794,21,우동,1228,26350,,,
센텀이편한세상,2006,43500,2020,6,14,73.405,19,재송동,939-2,26350,,,
센텀이편한세상,2006,43500,2020,6,14,73.405,19,재송동,939-2,26350,,,
센텀이편한세상,2006,43500,2020,6,14,73.405,19,재송동,939-2,26350,,,
우방신세계타운,2002,31000,2020,6,14,126.84,18,반여동,1190-1,26350,,,
재송그린,1984,13300,2020,6,14,47.79,5,재송동,1146-1,26350,,,
해운대엑소디움,2009,78000,2020,6,14,141.807,8,우동,1398,26350,,,
현대,1996,29000,2020,6,14,59.445,13,좌동,1337,26350,,,
LH뜨란채아파트,1997,22500,2020,6,15,59.98,6,좌동,1278,26350,,,
건영2,1997,41300,2020,6,15,84.84,6,좌동,1298,26350,,,
건영2,1997,29500,2020,6,15,59.526,24,좌동,1298,26350,,,
경남,1997,26900,2020,6,15,58.804,21,좌동,1375,26350,,,
경남,1997,26300,2020,6,15,58.804,11,좌동,1375,26350,,,
남성선파크,1988,14800,2020,6,15,70.61,1,재송동,1151-2,26350,,,
대림,1996,25000,2020,6,15,59.816,5,좌동,1396,26350,,,
대림2,1997,43000,2020,6,15,84.974,20,좌동,1286,26350,,,
대우,1996,29500,2020,6,15,59.946,10,좌동,1333,26350,,,
더샵센텀스타,2008,84300,2020,6,15,135.65,6,재송동,1196,26350,,,
더샵센텀스타,2008,79500,2020,6,15,135.65,5,재송동,1196,26350,,,
더샵센텀스타,2008,84300,2020,6,15,135.65,6,재송동,1196,26350,,,
더샵센텀스타,2008,79500,2020,6,15,135.65,5,재송동,1196,26350,,,
더샵센텀스타,2008,59800,2020,6,15,98.51,14,재송동,1196,26350,,,
더샵센텀파크1차,2005,86500,2020,6,15,100.945,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,102000,2020,6,15,100.945,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,75000,2020,6,15,84.6389,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,80000,2020,6,15,100.945,34,재송동,1197,26350,,,
더샵센텀파크2차,2005,79700,2020,6,15,127.489,9,재송동,1197,26350,,,
더샵센텀파크2차,2005,77000,2020,6,15,127.489,11,재송동,1197,26350,,,
동남하이츠맨션,1993,59500,2020,6,15,81.26,5,중동,768-1,26350,,,
동부올림픽타운,1999,68000,2020,6,15,84.96,18,우동,1008-5,26350,,,
동부올림픽타운,1999,65000,2020,6,15,84.96,13,우동,1008-5,26350,,,
동신,1996,19000,2020,6,15,101.73,3,좌동,1302,26350,,,
두산1차아파트,1996,31900,2020,6,15,84.9,3,좌동,1394,26350,,,
롯데캐슬마린,2004,75500,2020,6,15,125.1959,29,중동,1360,26350,,,
벽산2,1996,25500,2020,6,15,59.73,8,좌동,1439,26350,,,
벽산2,1996,43000,2020,6,15,101.78,10,좌동,1439,26350,,,
삼익그린맨션,1985,25000,2020,6,15,61.83,8,반여동,1405-31,26350,,,
삼호가든맨션,1985,84500,2020,6,15,84.99,7,우동,1104-1,26350,,,
삼호가든맨션,1985,83800,2020,6,15,84.99,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20150,2020,6,15,59.91,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25900,2020,6,15,76.56,17,반여동,1174-1,26350,,,
센텀경동리인,2018,61000,2020,6,15,82.432,17,우동,1543,26350,,,
센텀대림,1996,36500,2020,6,15,126.93,20,반여동,1199-11,26350,,,
센텀대림,1996,36500,2020,6,15,126.93,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,17500,2020,6,15,53.25,4,재송동,1023,26350,,,
센텀삼익아파트,1981,17000,2020,6,15,53.246,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,62000,2020,6,15,123.78,5,우동,1100,26350,,,
센텀이편한세상,2006,44000,2020,6,15,73.405,26,재송동,939-2,26350,,,
센텀피오레1차,2005,38700,2020,6,15,84.9446,16,재송동,1302,26350,,,
센텀협성,1987,12000,2020,6,15,47.58,3,재송동,1025-1,26350,,,
센텀협성,1987,12800,2020,6,15,50.76,2,재송동,1025-1,26350,,,
센텀협성,1987,12300,2020,6,15,50.19,1,재송동,1025-1,26350,,,
시영79년,1980,23000,2020,6,15,40.13,1,재송동,1030,26350,,,
시영79년,1980,22000,2020,6,15,40.13,2,재송동,1030,26350,,,
시영79년,1980,22500,2020,6,15,40.13,1,재송동,1030,26350,,,
시영79년,1980,21000,2020,6,15,40.13,5,재송동,1030,26350,,,
시영79년,1980,22500,2020,6,15,40.13,1,재송동,1030,26350,,,
시영79년,1980,21400,2020,6,15,40.13,2,재송동,1030,26350,,,
시영79년,1980,22900,2020,6,15,40.13,3,재송동,1030,26350,,,
시영80년,1981,24000,2020,6,15,46.94,1,재송동,1026-1,26350,,,
에이스,1992,13700,2020,6,15,76.78,5,재송동,1159-1,26350,,,
에이스스카이뷰,2019,22500,2020,6,15,60.33,11,송정동,199-3,26350,,,
엘지,1996,24000,2020,6,15,49.83,17,좌동,1398,26350,,,
엘지,1996,24000,2020,6,15,49.83,17,좌동,1398,26350,,,
엘지,1996,64400,2020,6,15,162.27,20,좌동,1398,26350,,,
우방신세계타운,2002,19250,2020,6,15,59.96,23,반여동,1190-1,26350,,,
우방신세계타운,2002,27000,2020,6,15,84.92,18,반여동,1190-1,26350,,,
장산동국,1993,13200,2020,6,15,84.95,3,재송동,1182-1,26350,,,
재송그린,1984,11700,2020,6,15,36.33,5,재송동,1146-1,26350,,,
창신맨션,1986,26000,2020,6,15,52.2,5,반여동,668-1,26350,,,
청목마리안,2004,33500,2020,6,15,84.8348,1,중동,277,26350,,,
해운대 I PARK,2011,138500,2020,6,15,127.664,19,우동,1408,26350,,,
해운대 I PARK,2011,54400,2020,6,15,83.012,24,우동,1408,26350,,,
해운대경동제이드,2012,153000,2020,6,15,163.2673,32,우동,763,26350,,,
해운대두산위브더제니스,2011,137000,2020,6,15,127.6584,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,75000,2020,6,15,104.4925,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,137000,2020,6,15,127.6584,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,82000,2020,6,15,111.07,4,우동,1407,26350,,,
해운대래미안,2014,64900,2020,6,15,84.984,19,중동,1793,26350,,,
해운대자이1단지,2013,83000,2020,6,15,84.5368,19,우동,1527,26350,,,
해운대중동두산위브,2008,56000,2020,6,15,84.9668,15,중동,1234-1,26350,,,
해운대한신휴플러스,2014,69900,2020,6,15,84.8721,34,우동,777,26350,,,
해운대힐스테이트위브,2015,54500,2020,6,15,84.5871,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,79400,2020,6,15,105.8829,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,55000,2020,6,15,105.8829,4,중동,1818,26350,,,
현대,1996,46400,2020,6,15,102.08,11,좌동,1337,26350,,,
현대(1051-2),1988,17500,2020,6,15,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,12600,2020,6,15,41.235,2,재송동,1051-2,26350,,,
현대(1051-2),1988,15300,2020,6,15,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,14500,2020,6,15,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,15800,2020,6,15,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,16000,2020,6,15,50.805,9,재송동,1051-2,26350,,,
현대베네시티,2005,116000,2020,6,15,188.4111,14,우동,1432,26350,,,
현대카멜리아,2001,83500,2020,6,15,147.69,24,우동,1433,26350,,,
화목,1996,34000,2020,6,15,56.345,15,좌동,1310,26350,,,
화목,1996,34000,2020,6,15,56.345,15,좌동,1310,26350,,,
화목,1996,32500,2020,6,15,56.345,14,좌동,1310,26350,,,
경남마리나,1996,64500,2020,6,16,59.83,3,우동,1388-1,26350,,,
경남마리나,1996,92000,2020,6,16,84.93,4,우동,1388-1,26350,,,
경남선경,1996,37400,2020,6,16,116.25,20,좌동,1448,26350,,,
경남선경,1996,26300,2020,6,16,59.85,11,좌동,1448,26350,,,
경동,1995,39000,2020,6,16,59.535,14,우동,974,26350,,,
대림,1996,29000,2020,6,16,59.816,17,좌동,1396,26350,,,
대림,1996,29000,2020,6,16,59.816,17,좌동,1396,26350,,,
대림,1996,56000,2020,6,16,134.25,23,좌동,1396,26350,,,
대림,1996,54000,2020,6,16,134.25,11,좌동,1396,26350,,,
대우,1996,47500,2020,6,16,134.64,7,좌동,1333,26350,,,
대우마리나1,1991,149000,2020,6,16,191.8007,3,우동,1388-4,26350,,,
대우마리나2,1992,95000,2020,6,16,84.2249,3,우동,1388-4,26350,,,
대우월드마크센텀,2010,159000,2020,6,16,159.68,16,우동,1488,26350,,,
대우월드마크센텀,2010,159000,2020,6,16,159.68,16,우동,1488,26350,,,
더샵센텀누리,2014,48700,2020,6,16,84.982,9,재송동,1223,26350,,,
더샵센텀누리,2014,64500,2020,6,16,127.782,20,재송동,1223,26350,,,
더샵센텀누리,2014,48700,2020,6,16,84.982,9,재송동,1223,26350,,,
더샵센텀스타,2008,79800,2020,6,16,115.93,40,재송동,1196,26350,,,
더샵센텀파크1차,2005,117000,2020,6,16,126.9004,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,83000,2020,6,16,126.9004,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,91000,2020,6,16,100.945,50,재송동,1200,26350,,,
동부올림픽타운,1999,65000,2020,6,16,114.92,2,우동,1008-5,26350,,,
동부올림픽타운,1999,48000,2020,6,16,59.8,14,우동,1008-5,26350,,,
동부올림픽타운,1999,63000,2020,6,16,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,65000,2020,6,16,114.92,2,우동,1008-5,26350,,,
동부올림픽타운,1999,63000,2020,6,16,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,51000,2020,6,16,59.8,16,우동,1008-5,26350,,,
동부올림픽타운,1999,69250,2020,6,16,114.92,1,우동,1008-5,26350,,,
동부올림픽타운,1999,50500,2020,6,16,59.8,13,우동,1008-5,26350,,,
동부올림픽타운,1999,50000,2020,6,16,59.8,4,우동,1008-5,26350,,,
동부올림픽타운,1999,63000,2020,6,16,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,74800,2020,6,16,114.92,16,우동,1008-5,26350,,,
두산1차아파트,1996,41000,2020,6,16,101.7,7,좌동,1394,26350,,,
두산2,1996,29700,2020,6,16,59.94,4,좌동,1319,26350,,,
롯데,1993,49900,2020,6,16,84.84,1,우동,938,26350,,,
롯데3차,1997,30000,2020,6,16,59.6,18,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47800,2020,6,16,119.3506,1,반여동,1662,26350,,,
삼익그린맨션,1985,37000,2020,6,16,61.83,2,반여동,1405-31,26350,,,
삼호가든맨션,1985,85000,2020,6,16,84.99,15,우동,1104-1,26350,,,
삼호가든맨션,1985,85000,2020,6,16,84.99,15,우동,1104-1,26350,,,
상록,1998,23500,2020,6,16,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19500,2020,6,16,59.91,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,48000,2020,6,16,151.26,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27000,2020,6,16,84.77,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23000,2020,6,16,76.56,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25500,2020,6,16,76.56,7,반여동,1174-1,26350,,,
센텀경동리인,2018,61800,2020,6,16,82.7831,13,우동,1543,26350,,,
센텀대림,1996,20600,2020,6,16,59.99,22,반여동,1199-11,26350,,,
센텀대림,1996,34000,2020,6,16,126.93,8,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,28400,2020,6,16,59.9399,22,반여동,1641,26350,,,
센텀리슈빌2단지,2019,70000,2020,6,16,84.6823,23,재송동,1355,26350,,,
센텀리슈빌2단지,2019,59500,2020,6,16,84.9916,13,재송동,1355,26350,,,
센텀삼익아파트,1981,19700,2020,6,16,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,21500,2020,6,16,70.582,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,36800,2020,6,16,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,39800,2020,6,16,84.9402,10,우동,1228,26350,,,
센텀이편한세상,2006,46300,2020,6,16,84.842,13,재송동,939-2,26350,,,
센텀천일스카이원,2020,39100,2020,6,16,69.8968,4,재송동,1360,26350,,,
센텀천일스카이원,2020,39100,2020,6,16,69.8968,4,재송동,1360,26350,,,
센텀파미르,2009,29000,2020,6,16,84.0896,5,재송동,1029,26350,,,
센텀한보미도,1992,14000,2020,6,16,84.98,7,재송동,1123-3,26350,,,
센텀한보미도,1992,14000,2020,6,16,84.98,7,재송동,1123-3,26350,,,
센텀현대,1999,33800,2020,6,16,84.92,2,우동,1102-221,26350,,,
센텀협성,1987,8900,2020,6,16,35.28,1,재송동,1025-1,26350,,,
시영79년,1980,22000,2020,6,16,40.13,1,재송동,1030,26350,,,
시영79년,1980,23000,2020,6,16,40.13,3,재송동,1030,26350,,,
시영79년,1980,22500,2020,6,16,40.13,2,재송동,1030,26350,,,
시영79년,1980,23000,2020,6,16,40.13,2,재송동,1030,26350,,,
시영79년,1980,21300,2020,6,16,40.13,1,재송동,1030,26350,,,
시영80년,1981,20000,2020,6,16,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,19100,2020,6,16,46.94,4,재송동,1026-1,26350,,,
신동비치,1991,20600,2020,6,16,84.86,3,우동,345-6,26350,,,
아시아선수촌아파트,2002,24000,2020,6,16,75.57,11,반여동,1638,26350,,,
엘지,1996,43000,2020,6,16,84.973,17,좌동,1398,26350,,,
왕자,1979,59000,2020,6,16,65.16,1,반여동,1477-1,26350,,,
왕자,1979,59000,2020,6,16,65.157,3,반여동,1477-1,26350,,,
장산동국,1993,14100,2020,6,16,84.78,5,재송동,1182-1,26350,,,
재송그린,1984,15200,2020,6,16,50.31,4,재송동,1146-1,26350,,,
재송그린,1984,15000,2020,6,16,47.79,3,재송동,1146-1,26350,,,
한일,1996,27500,2020,6,16,58.2,20,좌동,1274,26350,,,
해운대 I PARK,2011,87500,2020,6,16,142.615,58,우동,1408,26350,,,
해운대 I PARK,2011,82500,2020,6,16,110.447,36,우동,1408,26350,,,
해운대SKVIEW,2011,52000,2020,6,16,84.9763,8,중동,1787,26350,,,
해운대경남아너스빌,2012,64500,2020,6,16,84.9077,5,중동,1788,26350,,,
해운대두산위브더제니스,2011,133000,2020,6,16,145.8083,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,95000,2020,6,16,111.07,13,우동,1407,26350,,,
해운대센텀미진이지비아아파트,2020,56960,2020,6,16,84.9971,7,우동,1553,26350,,,
해운대센텀미진이지비아아파트,2020,57430,2020,6,16,84.9971,3,우동,1553,26350,,,
해운대자이1단지,2013,120000,2020,6,16,120.3642,10,우동,1527,26350,,,
해운대자이1단지,2013,120000,2020,6,16,120.3642,10,우동,1527,26350,,,
해운대자이2차1단지,2018,112000,2020,6,16,84.7627,25,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,99300,2020,6,16,128.407,19,좌동,1492,26350,,,
해운대힐스테이트위브,2015,63500,2020,6,16,98.1948,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,63500,2020,6,16,98.1948,7,중동,1818,26350,,,
현대,1996,39000,2020,6,16,84.41,10,좌동,1337,26350,,,
현대,1996,27800,2020,6,16,59.445,16,좌동,1337,26350,,,
현대,1996,27800,2020,6,16,59.445,16,좌동,1337,26350,,,
현대(1051-2),1988,13500,2020,6,16,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,17000,2020,6,16,50.805,2,재송동,1051-2,26350,,,
화목,1996,34500,2020,6,16,56.345,5,좌동,1310,26350,,,
화목,1996,32500,2020,6,16,56.345,5,좌동,1310,26350,,,
SKVIEW,1998,22000,2020,6,17,59.99,23,좌동,1450,26350,,,
건영1,1998,38300,2020,6,17,84.93,19,좌동,1414,26350,,,
경남,1997,25000,2020,6,17,58.804,21,좌동,1375,26350,,,
경남마리나,1996,90000,2020,6,17,84.93,15,우동,1388-1,26350,,,
경남마리나,1996,90000,2020,6,17,84.93,15,우동,1388-1,26350,,,
경동,1995,89000,2020,6,17,191.43,16,우동,974,26350,,,
경동,1995,36500,2020,6,17,58.695,4,우동,974,26350,,,
경동,1995,36500,2020,6,17,58.695,4,우동,974,26350,,,
경동,1995,39000,2020,6,17,59.535,8,우동,974,26350,,,
달맞이우성빌라트,1995,51000,2020,6,17,101.91,4,중동,1479,26350,,,
대우,1996,40800,2020,6,17,84.962,8,좌동,1333,26350,,,
대우2,1998,27800,2020,6,17,59.946,24,좌동,1438,26350,,,
대우트럼프월드마린,2007,106000,2020,6,17,158.74,37,우동,1410,26350,,,
대우트럼프월드마린,2007,97000,2020,6,17,158.74,38,우동,1410,26350,,,
더샵센텀파크1차,2005,106000,2020,6,17,125.4155,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,100000,2020,6,17,126.9004,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,74500,2020,6,17,84.6389,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,89500,2020,6,17,127.489,9,재송동,1197,26350,,,
더샵센텀파크2차,2005,85500,2020,6,17,127.489,9,재송동,1197,26350,,,
동부올림픽타운,1999,74500,2020,6,17,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,48500,2020,6,17,59.8,8,우동,1008-5,26350,,,
두산1차아파트,1996,33600,2020,6,17,84.9,10,좌동,1394,26350,,,
두산1차아파트,1996,23900,2020,6,17,59.94,10,좌동,1394,26350,,,
두산2,1996,34000,2020,6,17,59.94,14,좌동,1319,26350,,,
두산2,1996,32800,2020,6,17,59.94,11,좌동,1319,26350,,,
롯데4,1999,27000,2020,6,17,59.6,13,좌동,1419,26350,,,
롯데캐슬마스터,2005,45000,2020,6,17,84.956,2,좌동,970,26350,,,
롯데캐슬마스터,2005,45000,2020,6,17,84.956,2,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,63250,2020,6,17,135.1946,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,54900,2020,6,17,135.1946,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,60250,2020,6,17,135.1946,20,반여동,1662,26350,,,
벽산1,1996,62000,2020,6,17,164.74,19,좌동,1321,26350,,,
삼정코아,2003,30500,2020,6,17,59.9898,15,좌동,1315,26350,,,
상록,1998,25700,2020,6,17,59.85,16,좌동,1331,26350,,,
센텀대림,1996,20000,2020,6,17,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35000,2020,6,17,84.9749,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24500,2020,6,17,59.9675,12,반여동,1660,26350,,,
센텀삼익아파트,1981,19000,2020,6,17,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,17500,2020,6,17,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,6,17,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,17800,2020,6,17,49.96,7,재송동,1023,26350,,,
센텀우신골든빌,2006,19000,2020,6,17,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,54000,2020,6,17,84.98,19,재송동,939-2,26350,,,
센텀이편한세상,2006,58000,2020,6,17,84.98,28,재송동,939-2,26350,,,
센텀천일스카이원,2020,40000,2020,6,17,69.8968,12,재송동,1360,26350,,,
센텀현대,1999,26000,2020,6,17,59.84,10,우동,1102-221,26350,,,
센텀협성,1987,12900,2020,6,17,50.61,5,재송동,1025-1,26350,,,
센텀협성,1987,9700,2020,6,17,44.7,5,재송동,1025-1,26350,,,
시영79년,1980,23700,2020,6,17,40.13,3,재송동,1030,26350,,,
시영79년,1980,22500,2020,6,17,40.13,1,재송동,1030,26350,,,
시영79년,1980,24000,2020,6,17,40.13,3,재송동,1030,26350,,,
시영79년,1980,23950,2020,6,17,40.13,1,재송동,1030,26350,,,
시영79년,1980,22000,2020,6,17,40.13,1,재송동,1030,26350,,,
