단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,33200,2011,8,23,84.96,18,우동,1008-5,26350,,,
동부올림픽타운,1999,23800,2011,8,23,59.8,10,우동,1008-5,26350,,,
롯데4,1999,19300,2011,8,23,59.6,24,좌동,1419,26350,,,
롯데캐슬마린,2004,33000,2011,8,23,101.927,17,중동,1360,26350,,,
벽산2,1996,38000,2011,8,23,134.95,14,좌동,1439,26350,,,
상록,1998,19000,2011,8,23,59.85,15,좌동,1331,26350,,,
센텀삼익아파트,1981,11800,2011,8,23,53.246,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,21500,2011,8,23,59.86,9,우동,1100,26350,,,
센텀안성타워,1990,14500,2011,8,23,82.69,14,재송동,139-1,26350,,,
센텀파미르,2009,19100,2011,8,23,59.7826,14,재송동,1029,26350,,,
왕자,1979,18500,2011,8,23,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,17600,2011,8,23,59.97,19,반여동,1190-1,26350,,,
재송그린,1984,5700,2011,8,23,36.33,5,재송동,1146-1,26350,,,
한일,1996,19000,2011,8,23,58.2,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,16000,2011,8,23,49.73,15,좌동,1282,26350,,,
현우산호맨션,1987,8000,2011,8,23,44.22,4,중동,1533-1,26350,,,
협진태양,1995,17500,2011,8,23,59.9,18,중동,1516-5,26350,,,
건영1,1998,20600,2011,8,24,59.88,14,좌동,1414,26350,,,
대우,1996,12000,2011,8,24,59.946,21,좌동,1333,26350,,,
더샵센텀파크2차,2005,36700,2011,8,24,84.6389,9,재송동,1197,26350,,,
동부올림픽타운,1999,32000,2011,8,24,84.96,4,우동,1008-5,26350,,,
삼한5차,2002,7500,2011,8,24,59.92,13,반송동,886,26350,,,
센텀롯데캐슬3차아파트,2005,22500,2011,8,24,59.9399,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28200,2011,8,24,84.97,16,반여동,1619,26350,,,
센텀우신골든빌,2006,14000,2011,8,24,59.6054,16,재송동,1048-3,26350,,,
신동아,1996,14331,2011,8,24,59.78,11,반여동,982-14,26350,,,
우방신세계타운,2002,21400,2011,8,24,77.67,21,반여동,1190-1,26350,,,
우방신세계타운,2002,21100,2011,8,24,77.67,22,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,18450,2011,8,24,59.99,18,좌동,1282,26350,,,
해운대동일,1998,25200,2011,8,24,84.9,12,중동,1763,26350,,,
화목,1996,21000,2011,8,24,56.345,19,좌동,1310,26350,,,
대동타운,1996,19800,2011,8,25,59.95,14,좌동,1288,26350,,,
대창,1996,26750,2011,8,25,84.962,7,좌동,1273,26350,,,
동부올림픽타운,1999,24550,2011,8,25,59.8,10,우동,1008-5,26350,,,
동양힐타운,1993,8000,2011,8,25,50.95,1,중동,1492-16,26350,,,
두산1차아파트,1996,27000,2011,8,25,84.9,21,좌동,1394,26350,,,
삼진1차요트빌라,1989,15000,2011,8,25,62.22,6,우동,933-187,26350,,,
센텀그린타워,1993,10900,2011,8,25,59.99,5,재송동,1187,26350,,,
센텀센시빌,2003,31800,2011,8,25,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,22250,2011,8,25,76.0621,9,재송동,1048-3,26350,,,
센텀파미르,2009,23800,2011,8,25,84.0896,6,재송동,1029,26350,,,
신성,1996,18400,2011,8,25,57.9,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,21650,2011,8,25,59.92,15,반여동,1638,26350,,,
아크로뷰,2004,6650,2011,8,25,24.93,15,중동,1554,26350,,,
장산동국,1993,15000,2011,8,25,84.95,1,재송동,1182-1,26350,,,
재송그린,1984,8800,2011,8,25,47.79,5,재송동,1146-1,26350,,,
코오롱,1997,36000,2011,8,25,101.97,14,좌동,1348,26350,,,
한일,1996,24700,2011,8,25,84.93,1,좌동,1274,26350,,,
현대아쿠아팰리스동백섬,2006,40000,2011,8,25,119.27,8,우동,785,26350,,,
LIG건영,1997,12450,2011,8,26,59.88,7,반송동,884,26350,,,
남흥,1996,16000,2011,8,26,84.88,17,반송동,887,26350,,,
동부올림픽타운,1999,32600,2011,8,26,84.96,17,우동,1008-5,26350,,,
두산1차아파트,1996,18200,2011,8,26,59.94,21,좌동,1394,26350,,,
두산2,1996,20400,2011,8,26,59.94,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,29500,2011,8,26,84.9304,16,반여동,1662,26350,,,
벽산2,1996,19500,2011,8,26,59.73,12,좌동,1439,26350,,,
센텀대림,1996,22000,2011,8,26,84.98,23,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,26750,2011,8,26,84.8,1,반여동,1638,26350,,,
영화,1985,9200,2011,8,26,72,4,반송동,683-12,26350,,,
우신,2001,15900,2011,8,26,59.8,16,반여동,585,26350,,,
현대1차,1991,10500,2011,8,26,71.56,1,반여동,1581-6,26350,,,
협성프라임빌,2005,21500,2011,8,26,76.7051,17,우동,333,26350,,,
SKVIEW,1998,16000,2011,8,27,49.98,6,좌동,1450,26350,,,
건영2,1997,28300,2011,8,27,84.84,6,좌동,1298,26350,,,
대림3,1997,21475,2011,8,27,59.816,15,좌동,1374,26350,,,
더샵센텀파크1차,2005,58000,2011,8,27,126.9004,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,39900,2011,8,27,84.6389,10,재송동,1200,26350,,,
동부올림픽타운,1999,32800,2011,8,27,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,36700,2011,8,27,84.96,19,우동,1008-5,26350,,,
롯데,1993,26800,2011,8,27,84.84,10,우동,938,26350,,,
롯데3차,1997,21600,2011,8,27,59.6,13,좌동,1300,26350,,,
롯데4,1999,19500,2011,8,27,59.6,10,좌동,1419,26350,,,
롯데캐슬마린,2004,40200,2011,8,27,101.927,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31000,2011,8,27,84.9793,24,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30200,2011,8,27,84.9793,7,반여동,1662,26350,,,
벽산첼시빌,1999,28000,2011,8,27,164.94,5,중동,1497-7,26350,,,
센텀SKVIEW아파트,2001,24500,2011,8,27,84.77,7,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,21800,2011,8,27,59.9675,13,반여동,1619,26350,,,
센텀센시빌,2003,29300,2011,8,27,84.9402,8,우동,1228,26350,,,
이진캐스빌,1989,16000,2011,8,27,75.32,5,중동,1526-1,26350,,,
코오롱,1997,26000,2011,8,27,84.95,24,좌동,1348,26350,,,
현대,1996,21000,2011,8,27,59.445,21,좌동,1337,26350,,,
현대(1051-2),1988,11500,2011,8,27,41.235,11,재송동,1051-2,26350,,,
대주자유,1995,17500,2011,8,28,84.39,10,중동,1735,26350,,,
재송그린,1984,10400,2011,8,28,58.59,3,재송동,1146-1,26350,,,
LH뜨란채아파트,1997,19000,2011,8,29,59.98,1,좌동,1278,26350,,,
광하주택2,1988,6750,2011,8,29,43.97,2,반송동,93,26350,,,
남성선파크,1988,5000,2011,8,29,42.05,4,재송동,1151-2,26350,,,
대림,1996,20200,2011,8,29,59.816,3,좌동,1396,26350,,,
대우트럼프월드센텀,2006,58000,2011,8,29,97.58,23,우동,1498,26350,,,
대창,1996,37500,2011,8,29,134.64,8,좌동,1273,26350,,,
동부올림픽타운,1999,24500,2011,8,29,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,44700,2011,8,29,114.92,18,우동,1008-5,26350,,,
롯데4,1999,20900,2011,8,29,59.76,20,좌동,1419,26350,,,
반도보라빌,2006,32500,2011,8,29,84.9073,7,우동,945,26350,,,
벽산1,1996,46200,2011,8,29,134.95,16,좌동,1321,26350,,,
벽산2,1996,19400,2011,8,29,59.73,3,좌동,1439,26350,,,
보훈,1979,4400,2011,8,29,40.66,5,반여동,1594-1,26350,,,
삼진1차요트빌라,1989,13500,2011,8,29,62.22,6,우동,933-187,26350,,,
센텀대림,1996,18300,2011,8,29,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27700,2011,8,29,84.97,24,반여동,1619,26350,,,
센텀센시빌,2003,28400,2011,8,29,84.9794,4,우동,1228,26350,,,
아시아선수촌아파트,2002,39500,2011,8,29,134.7,7,반여동,1638,26350,,,
엘지,1996,30000,2011,8,29,84.973,15,좌동,1398,26350,,,
엘지,1996,16800,2011,8,29,49.83,8,좌동,1398,26350,,,
왕자,1979,18750,2011,8,29,65.16,4,반여동,1477-1,26350,,,
일동미라주,2001,16500,2011,8,29,56.9704,10,반여동,1192-3,26350,,,
한라,1996,25250,2011,8,29,84.96,2,좌동,1323,26350,,,
화목,1996,21600,2011,8,29,56.345,10,좌동,1310,26350,,,
경동,1995,21200,2011,8,30,59.535,12,우동,974,26350,,,
남흥,1996,13300,2011,8,30,59.95,10,반송동,887,26350,,,
대우금사,1995,14450,2011,8,30,59.91,14,반여동,586-2,26350,,,
대우동삼,1993,44000,2011,8,30,164.5,9,우동,1007-16,26350,,,
더샵센텀파크1차,2005,59400,2011,8,30,125.4155,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,42500,2011,8,30,84.6528,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,40300,2011,8,30,84.6389,6,재송동,1200,26350,,,
롯데캐슬마린,2004,39200,2011,8,30,101.927,12,중동,1360,26350,,,
삼보로얄캐슬,2004,15250,2011,8,30,80.66,11,송정동,134-2,26350,,,
삼호가든맨션,1985,19500,2011,8,30,63,8,우동,1104-1,26350,,,
삼호가든맨션,1985,31700,2011,8,30,84.692,13,우동,1104-1,26350,,,
석공힐타운,1976,6400,2011,8,30,38.2967,5,중동,1485-19,26350,,,
센텀롯데캐슬아파트,2004,20300,2011,8,30,59.7601,13,반여동,1619,26350,,,
센텀삼익아파트,1981,15600,2011,8,30,70.582,6,재송동,1023,26350,,,
에덴동산타운,1993,11500,2011,8,30,59.1,4,반여동,1291-1414,26350,,,
해운대 센트럴파크,1998,18000,2011,8,30,59.99,2,좌동,1282,26350,,,
현대,1996,29500,2011,8,30,102.08,16,좌동,1337,26350,,,
LH뜨란채아파트,1997,15700,2011,8,31,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,17100,2011,8,31,49.98,17,좌동,1450,26350,,,
달맞이경동메르빌,2002,65500,2011,8,31,163.079,15,중동,1515-2,26350,,,
대동타운,1996,36800,2011,8,31,115.64,13,좌동,1288,26350,,,
대림3,1997,28000,2011,8,31,84.974,6,좌동,1374,26350,,,
동부올림픽타운,1999,33000,2011,8,31,84.96,7,우동,1008-5,26350,,,
롯데,1993,57000,2011,8,31,202.68,8,우동,938,26350,,,
롯데캐슬마린,2004,30000,2011,8,31,84.9702,12,중동,1360,26350,,,
센텀SD,1993,11500,2011,8,31,82.094,2,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,20250,2011,8,31,59.7601,6,반여동,1619,26350,,,
센텀우신골든빌,2006,16800,2011,8,31,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22000,2011,8,31,76.0621,17,재송동,1048-3,26350,,,
예전하이아트,1993,13600,2011,8,31,68.44,8,우동,1102-133,26350,,,
왕자,1979,19100,2011,8,31,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,17900,2011,8,31,59.96,15,반여동,1190-1,26350,,,
우신,2001,22000,2011,8,31,84.975,12,반여동,585,26350,,,
해운대엔스타,2011,20000,2011,8,31,59.3787,12,우동,956-42,26350,,,
현대,1994,19000,2011,8,31,84.96,13,우동,340,26350,,,
현대,1996,20300,2011,8,31,59.445,23,좌동,1337,26350,,,
협성파라다이스,1991,23000,2011,8,31,148.56,4,송정동,438-4,26350,,,
