단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드센텀,2006,67300,2016,3,17,109.57,24,우동,1498,26350,,,
동부,1996,37050,2016,3,17,83.6,14,좌동,1412,26350,,,
두산위브포세이돈,2007,95000,2016,3,17,170.5,6,우동,1410-1,26350,,,
롯데캐슬마스터,2005,43300,2016,3,17,84.986,19,좌동,970,26350,,,
삼한2,1997,13000,2016,3,17,59.92,23,반송동,872,26350,,,
센텀두산위브,2014,51000,2016,3,17,84.972,9,우동,1105,26350,,,
센텀삼익아파트,1981,16750,2016,3,17,49.96,11,재송동,1023,26350,,,
센텀에코하임,2015,21830,2016,3,17,81.85,4,재송동,1059-1,26350,,,
센텀이편한세상,2006,40400,2016,3,17,84.842,23,재송동,939-2,26350,,,
센텀피오레1차,2005,32000,2016,3,17,84.9446,4,재송동,1302,26350,,,
쏠데까사Ⅱ,2013,23500,2016,3,17,84.6125,7,송정동,200-2,26350,,,
엘지,1996,26500,2016,3,17,59.94,1,좌동,1398,26350,,,
영남,1996,34000,2016,3,17,134.99,12,좌동,1328,26350,,,
장산동국,1993,15500,2016,3,17,84.93,10,재송동,1182-1,26350,,,
재송그린,1984,7000,2016,3,17,36.33,4,재송동,1146-1,26350,,,
코오롱,1997,42700,2016,3,17,134.94,15,좌동,1348,26350,,,
코오롱,1997,26700,2016,3,17,59.985,11,좌동,1348,26350,,,
해운대비치베르빌,2005,27000,2016,3,17,84.99,23,중동,1199-5,26350,,,
현대3,1995,10000,2016,3,17,59.97,17,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,24300,2016,3,18,59.98,12,좌동,1278,26350,,,
남성선파크,1988,6500,2016,3,18,42.05,1,재송동,1151-2,26350,,,
대림,1996,25500,2016,3,18,59.816,6,좌동,1396,26350,,,
대림3,1997,40400,2016,3,18,115.124,5,좌동,1374,26350,,,
대우월드마크센텀,2010,100800,2016,3,18,161.12,17,우동,1488,26350,,,
대창,1996,23000,2016,3,18,59.946,7,좌동,1273,26350,,,
더샵센텀파크1차,2005,82000,2016,3,18,151.9156,34,재송동,1200,26350,,,
동부,1996,30850,2016,3,18,83.6,2,좌동,1412,26350,,,
롯데4,1999,24500,2016,3,18,59.76,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,38300,2016,3,18,84.9782,13,반여동,1662,26350,,,
삼강,1983,7300,2016,3,18,24,3,중동,1402-5,26350,,,
센텀SD,1993,17400,2016,3,18,82.094,12,반여동,692-6,26350,,,
센텀동부센트레빌,2006,36900,2016,3,18,84.9749,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,42200,2016,3,18,142.6556,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,36800,2016,3,18,101.7996,17,반여동,1619,26350,,,
센텀삼익아파트,1981,12600,2016,3,18,70.582,3,재송동,1023,26350,,,
센텀삼익아파트,1981,12800,2016,3,18,53.246,3,재송동,1023,26350,,,
센텀피오레1차,2005,32000,2016,3,18,84.9446,7,재송동,1302,26350,,,
아시아선수촌아파트,2002,27000,2016,3,18,59.92,12,반여동,1638,26350,,,
영화,1985,9750,2016,3,18,60.3,4,반송동,683-12,26350,,,
코오롱,1997,38900,2016,3,18,101.97,7,좌동,1348,26350,,,
해운대동일,1998,23700,2016,3,18,59.94,23,중동,1763,26350,,,
해운대중동금호어울림,2006,39500,2016,3,18,84.9963,12,중동,899,26350,,,
해운대힐스테이트위브,2015,90000,2016,3,18,132.7479,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,43000,2016,3,18,98.5528,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,62300,2016,3,18,134.3188,7,중동,1818,26350,,,
현대,1996,25700,2016,3,18,59.445,15,좌동,1337,26350,,,
현대(1051-2),1988,16500,2016,3,18,50.805,4,재송동,1051-2,26350,,,
현대3,1995,11700,2016,3,18,59.97,5,반여동,1291-1460,26350,,,
현우산호맨션,1987,8300,2016,3,18,44.22,4,중동,1533-1,26350,,,
협성그린파크,1992,21000,2016,3,18,84.87,5,우동,347-2,26350,,,
SKVIEW,1998,19200,2016,3,19,49.98,6,좌동,1450,26350,,,
경남선경,1996,25600,2016,3,19,59.85,15,좌동,1448,26350,,,
광하주택3,1990,10000,2016,3,19,76.63,4,반송동,93-6,26350,,,
대동타운,1996,25200,2016,3,19,59.95,8,좌동,1288,26350,,,
대우월드마크센텀,2010,104000,2016,3,19,161.12,25,우동,1488,26350,,,
대우트럼프월드센텀,2006,85300,2016,3,19,131.48,27,우동,1498,26350,,,
더샵센텀파크1차,2005,74200,2016,3,19,151.9156,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,49500,2016,3,19,84.6389,17,재송동,1200,26350,,,
두산1차아파트,1996,21700,2016,3,19,59.94,1,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,38200,2016,3,19,84.9304,9,반여동,1662,26350,,,
삼성,1997,26500,2016,3,19,59.914,10,좌동,1413,26350,,,
상록,1998,22200,2016,3,19,59.85,18,좌동,1331,26350,,,
상록,1998,22400,2016,3,19,59.85,13,좌동,1331,26350,,,
센텀더웰,2012,22000,2016,3,19,84.96,3,송정동,198-5,26350,,,
센텀동부센트레빌,2006,37000,2016,3,19,84.9982,9,재송동,380-1,26350,,,
센텀우신골든빌,2006,25000,2016,3,19,76.0621,9,재송동,1048-3,26350,,,
센텀피오레1차,2005,29200,2016,3,19,74.2233,17,재송동,1302,26350,,,
시영79년,1980,11700,2016,3,19,40.13,1,재송동,1030,26350,,,
엘지,1996,43300,2016,3,19,162.27,10,좌동,1398,26350,,,
왕자,1979,24400,2016,3,19,65.16,5,반여동,1477-1,26350,,,
청목마리안,2004,29900,2016,3,19,84.8348,6,중동,277,26350,,,
해운대자이1단지,2013,42000,2016,3,19,59.526,11,우동,1527,26350,,,
해운대힐스테이트위브,2015,78300,2016,3,19,129.8796,27,중동,1818,26350,,,
현대,1996,26400,2016,3,19,59.445,20,좌동,1337,26350,,,
협성프라임빌,2005,20900,2016,3,19,59.988,11,우동,333,26350,,,
대우트럼프월드센텀,2006,60000,2016,3,20,84.97,34,우동,1498,26350,,,
해운대두산위브더제니스,2011,94000,2016,3,20,157.0176,38,우동,1407,26350,,,
경남선경,1996,22500,2016,3,21,59.85,11,좌동,1448,26350,,,
경남선경,1996,22400,2016,3,21,59.85,24,좌동,1448,26350,,,
광하주택3,1990,9200,2016,3,21,76.63,5,반송동,93-6,26350,,,
금호,1996,17500,2016,3,21,74.445,21,재송동,1041-3,26350,,,
남흥,1996,16300,2016,3,21,84.88,3,반송동,887,26350,,,
대림,1996,46000,2016,3,21,134.25,20,좌동,1396,26350,,,
대우2,1998,24200,2016,3,21,59.946,8,좌동,1438,26350,,,
대원,1998,35000,2016,3,21,84.97,20,좌동,1307,26350,,,
롯데4,1999,23800,2016,3,21,59.6,9,좌동,1419,26350,,,
벽산1,1996,41000,2016,3,21,84.99,9,좌동,1321,26350,,,
삼강,1983,5400,2016,3,21,16.8,6,중동,1402-5,26350,,,
삼한그린맨션,1990,8250,2016,3,21,72.17,5,반송동,401,26350,,,
삼호가든맨션,1985,57500,2016,3,21,128.605,5,우동,1104-1,26350,,,
삼호가든맨션,1985,57200,2016,3,21,128.605,2,우동,1104-1,26350,,,
상록,1998,22300,2016,3,21,59.85,7,좌동,1331,26350,,,
상록,1998,23000,2016,3,21,59.85,10,좌동,1331,26350,,,
상록,1998,23500,2016,3,21,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,33650,2016,3,21,124.59,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23800,2016,3,21,59.91,21,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,30500,2016,3,21,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,27700,2016,3,21,59.9675,20,반여동,1619,26350,,,
센텀에코하임,2015,21830,2016,3,21,81.85,4,재송동,1059-1,26350,,,
센텀파미르,2009,27700,2016,3,21,84.537,9,재송동,1029,26350,,,
센텀파미르,2009,26000,2016,3,21,84.0896,6,재송동,1029,26350,,,
센텀피오레1차,2005,28900,2016,3,21,74.2233,12,재송동,1302,26350,,,
시영79년,1980,11600,2016,3,21,40.13,3,재송동,1030,26350,,,
시영80년,1981,11700,2016,3,21,43.9,1,재송동,1026-1,26350,,,
신동아,1992,17800,2016,3,21,83.76,13,재송동,131,26350,,,
우신,2001,22700,2016,3,21,84.975,8,반여동,585,26350,,,
해운대 I PARK,2011,59700,2016,3,21,117.745,28,우동,1408,26350,,,
해운대 센트럴파크,1998,16900,2016,3,21,39.95,16,좌동,1282,26350,,,
해운대SKVIEW,2011,41500,2016,3,21,84.9757,24,중동,1787,26350,,,
해운대양우내안애팰리스,2013,31200,2016,3,21,84.9383,15,중동,1792,26350,,,
해운대오션파크,2002,22200,2016,3,21,72.8,11,우동,843,26350,,,
해운대힐스테이트위브,2015,35700,2016,3,21,59.9619,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,66350,2016,3,21,129.8796,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,60430,2016,3,21,129.8796,9,중동,1818,26350,,,
현대(1051-2),1988,16050,2016,3,21,50.805,5,재송동,1051-2,26350,,,
SKVIEW,1998,20000,2016,3,22,49.98,19,좌동,1450,26350,,,
SKVIEW,1998,21100,2016,3,22,59.99,19,좌동,1450,26350,,,
경남마리나,1996,41000,2016,3,22,59.83,7,우동,1388-1,26350,,,
경동메르빌골드,2007,49500,2016,3,22,161.747,3,중동,1507-4,26350,,,
더샵센텀파크1차,2005,59600,2016,3,22,126.9004,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,88500,2016,3,22,175.1244,9,재송동,1200,26350,,,
벽산한솔타운,1995,15000,2016,3,22,59.794,17,반여동,1063-2,26350,,,
상록,1998,22950,2016,3,22,59.85,19,좌동,1331,26350,,,
센텀삼익아파트,1981,16300,2016,3,22,70.56,6,재송동,1023,26350,,,
센텀삼익아파트,1981,13450,2016,3,22,53.25,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,31000,2016,3,22,59.86,16,우동,1100,26350,,,
센텀파미르,2009,26200,2016,3,22,84.0896,15,재송동,1029,26350,,,
아크로뷰,2004,6150,2016,3,22,21.87,18,중동,1554,26350,,,
아크로뷰,2004,7050,2016,3,22,24.93,16,중동,1554,26350,,,
엘지,1996,20700,2016,3,22,49.83,14,좌동,1398,26350,,,
엘지,1996,20000,2016,3,22,49.83,17,좌동,1398,26350,,,
우방신세계타운,2002,24000,2016,3,22,77.67,16,반여동,1190-1,26350,,,
우신,2001,23000,2016,3,22,84.975,12,반여동,585,26350,,,
해운대 I PARK,2011,89500,2016,3,22,135.239,31,우동,1408,26350,,,
해운대비치베르빌,2005,33800,2016,3,22,84.99,24,중동,1199-5,26350,,,
현대(1042-2),1995,15300,2016,3,22,59.79,10,재송동,1042-2,26350,,,
대우,1996,25500,2016,3,23,59.946,3,좌동,1333,26350,,,
대우,1996,27000,2016,3,23,59.946,16,좌동,1333,26350,,,
대창,1996,31500,2016,3,23,84.962,4,좌동,1273,26350,,,
메가센텀한화꿈에그린,2008,35400,2016,3,23,84.9782,13,반여동,1662,26350,,,
벽산1,1996,44300,2016,3,23,164.74,3,좌동,1321,26350,,,
삼한3차301동,1999,15800,2016,3,23,84.6,7,반송동,883,26350,,,
상록,1998,21950,2016,3,23,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22500,2016,3,23,59.91,12,반여동,1174-1,26350,,,
센텀파미르,2009,24500,2016,3,23,84.0896,4,재송동,1029,26350,,,
순호까사,2003,24400,2016,3,23,83.19,6,중동,1554-7,26350,,,
우방신세계타운,2002,24600,2016,3,23,77.67,10,반여동,1190-1,26350,,,
이진캐스빌,1989,17100,2016,3,23,75.32,5,중동,1526-1,26350,,,
해운대 I PARK,2011,72800,2016,3,23,127.634,39,우동,1408,26350,,,
해운대래미안,2014,53000,2016,3,23,84.987,28,중동,1793,26350,,,
해운대엔스타,2011,24000,2016,3,23,59.3787,3,우동,956-42,26350,,,
해운대힐스테이트위브,2015,65000,2016,3,23,105.8829,42,중동,1818,26350,,,
현대,1996,27300,2016,3,23,59.445,17,좌동,1337,26350,,,
화목,1996,33500,2016,3,23,84.36,16,좌동,1310,26350,,,
건영2,1997,25500,2016,3,24,59.526,14,좌동,1298,26350,,,
건영2,1997,32200,2016,3,24,84.64,2,좌동,1298,26350,,,
경동,1995,10300,2016,3,24,59.58,3,반송동,885,26350,,,
남성선파크,1988,14000,2016,3,24,70.61,2,재송동,1151-2,26350,,,
대림,1996,26250,2016,3,24,59.816,20,좌동,1396,26350,,,
대림,1996,27500,2016,3,24,59.816,10,좌동,1396,26350,,,
대림,1996,42500,2016,3,24,134.25,6,좌동,1396,26350,,,
대우,1996,26000,2016,3,24,59.946,6,좌동,1333,26350,,,
대우2,1998,34000,2016,3,24,134.64,1,좌동,1438,26350,,,
롯데,1993,37000,2016,3,24,84.84,7,우동,938,26350,,,
벽산1,1996,30700,2016,3,24,59.73,10,좌동,1321,26350,,,
벽산금호,1991,12200,2016,3,24,49.95,4,우동,397-117,26350,,,
삼안리젠시5,1990,35000,2016,3,24,168.87,3,중동,1499-10,26350,,,
상록,1998,24000,2016,3,24,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22700,2016,3,24,59.52,17,반여동,1174-1,26350,,,
센텀이편한세상,2006,36600,2016,3,24,73.405,27,재송동,939-2,26350,,,
장산동국,1993,13600,2016,3,24,84.95,9,재송동,1182-1,26350,,,
해운대송정우림필유아파트,2015,31200,2016,3,24,84.9197,13,송정동,947,26350,,,
해운대중동경동하나메르빌,2014,48500,2016,3,24,80.5341,10,중동,1796,26350,,,
해운대힐스테이트위브,2015,51000,2016,3,24,114.7528,3,중동,1818,26350,,,
건영1,1998,24600,2016,3,25,59.88,11,좌동,1414,26350,,,
경남마리나,1996,41700,2016,3,25,59.83,7,우동,1388-1,26350,,,
경남마리나,1996,42000,2016,3,25,59.83,10,우동,1388-1,26350,,,
경동,1995,65000,2016,3,25,175.41,9,우동,974,26350,,,
대동타운,1996,41900,2016,3,25,115.64,13,좌동,1288,26350,,,
대림,1996,42300,2016,3,25,134.25,8,좌동,1396,26350,,,
대림엠파이어빌라,1992,17000,2016,3,25,66.66,3,중동,1491-5,26350,,,
대우트럼프월드센텀,2006,67300,2016,3,25,97.58,35,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,35800,2016,3,25,84.9914,16,반여동,1662,26350,,,
센텀SD,1993,20000,2016,3,25,82.094,14,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,37250,2016,3,25,151.26,19,반여동,1174-1,26350,,,
센텀대림,1996,28200,2016,3,25,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,33500,2016,3,25,84.9798,20,반여동,1641,26350,,,
센텀협성르네상스타운,2013,39300,2016,3,25,84.4011,26,재송동,1324,26350,,,
영남,1996,21300,2016,3,25,59.585,3,좌동,1328,26350,,,
재송동코오롱,1990,16400,2016,3,25,84.92,3,재송동,1123-20,26350,,,
해운대신시가지경동메르빌,2005,28400,2016,3,25,71.8557,4,중동,718-6,26350,,,
해운대힐스테이트위브,2015,71000,2016,3,25,129.8796,13,중동,1818,26350,,,
현대(1051-2),1988,15500,2016,3,25,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,15800,2016,3,25,50.805,9,재송동,1051-2,26350,,,
홍림센텀아파트,1991,8000,2016,3,25,35.82,4,반여동,1581-22,26350,,,
건영2,1997,26900,2016,3,26,59.526,18,좌동,1298,26350,,,
건영2,1997,37000,2016,3,26,84.84,19,좌동,1298,26350,,,
건영2,1997,34200,2016,3,26,84.84,22,좌동,1298,26350,,,
남성선파크,1988,11700,2016,3,26,65.45,6,재송동,1151-2,26350,,,
대우금사,1995,17000,2016,3,26,59.91,7,반여동,586-2,26350,,,
더샵센텀파크1차,2005,47000,2016,3,26,84.6389,9,재송동,1200,26350,,,
동부올림픽타운,1999,46000,2016,3,26,84.96,17,우동,1008-5,26350,,,
동신,1996,34470,2016,3,26,84.93,21,좌동,1302,26350,,,
롯데4,1999,25000,2016,3,26,59.6,16,좌동,1419,26350,,,
벽산2,1996,20000,2016,3,26,59.73,2,좌동,1439,26350,,,
벽산한솔타운,1995,15450,2016,3,26,59.794,16,반여동,1063-2,26350,,,
삼성,1997,25600,2016,3,26,59.914,7,좌동,1413,26350,,,
삼성,1997,42000,2016,3,26,134.97,19,좌동,1413,26350,,,
삼안스튜디오1차,1990,7000,2016,3,26,44.13,3,중동,1485-9,26350,,,
삼영일리아,2004,23000,2016,3,26,71.85,8,우동,640-2,26350,,,
상록,1998,22550,2016,3,26,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,34000,2016,3,26,124.59,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27400,2016,3,26,84.77,6,반여동,1174-1,26350,,,
센텀삼익아파트,1981,13500,2016,3,26,53.246,12,재송동,1023,26350,,,
센텀이편한세상,2006,40000,2016,3,26,84.842,13,재송동,939-2,26350,,,
센텀이편한세상,2006,34500,2016,3,26,73.405,18,재송동,939-2,26350,,,
센텀자유,1998,17900,2016,3,26,59.95,13,반여동,1063-4,26350,,,
센텀파미르,2009,25000,2016,3,26,84.0896,9,재송동,1029,26350,,,
센텀피오레1차,2005,31300,2016,3,26,84.9446,7,재송동,1302,26350,,,
센텀협성르네상스타운,2013,39000,2016,3,26,84.9181,17,재송동,1324,26350,,,
센텀협성르네상스타운,2013,36850,2016,3,26,73.4795,13,재송동,1324,26350,,,
신동아,1992,16950,2016,3,26,83.76,15,재송동,131,26350,,,
우방신세계타운,2002,19900,2016,3,26,59.97,12,반여동,1190-1,26350,,,
장산동국,1993,14500,2016,3,26,84.95,10,재송동,1182-1,26350,,,
중동삼정그린코아,2002,33300,2016,3,26,84.846,7,중동,262-1,26350,,,
한라,1996,24800,2016,3,26,60,8,좌동,1323,26350,,,
해운대오션파크,2002,29200,2016,3,26,84.74,11,우동,843,26350,,,
해운대자이1단지,2013,66000,2016,3,26,120.3642,13,우동,1527,26350,,,
해운대자이1단지,2013,53900,2016,3,26,84.9493,8,우동,1527,26350,,,
현대,1996,25100,2016,3,26,59.445,10,좌동,1337,26350,,,
현대(1051-2),1988,12300,2016,3,26,41.235,12,재송동,1051-2,26350,,,
보훈,1979,4320,2016,3,27,40.66,3,반여동,1594-1,26350,,,
센텀우신골든빌,2006,27500,2016,3,27,84.8404,15,재송동,1048-3,26350,,,
센텀피오레1차,2005,32000,2016,3,27,84.9446,19,재송동,1302,26350,,,
해운대래미안,2014,50800,2016,3,27,84.984,22,중동,1793,26350,,,
LH뜨란채아파트,1997,24000,2016,3,28,59.98,18,좌동,1278,26350,,,
경남선경,1996,41000,2016,3,28,133.295,13,좌동,1448,26350,,,
경남선경,1996,22100,2016,3,28,59.85,21,좌동,1448,26350,,,
대우2,1998,40900,2016,3,28,155.31,17,좌동,1438,26350,,,
대우마리나2,1992,52400,2016,3,28,84.2249,6,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,60000,2016,3,28,84.97,19,우동,1498,26350,,,
대원,1998,27800,2016,3,28,59.79,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,72500,2016,3,28,151.9156,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2016,3,28,126.9004,49,재송동,1200,26350,,,
더샵센텀파크2차,2005,54000,2016,3,28,127.489,7,재송동,1197,26350,,,
두산1차아파트,1996,34850,2016,3,28,101.7,2,좌동,1394,26350,,,
두산2,1996,39500,2016,3,28,84.9,16,좌동,1319,26350,,,
마마아파트,1990,26900,2016,3,28,132.15,12,중동,1521-32,26350,,,
반도보라빌,2006,40000,2016,3,28,71.6967,13,우동,945,26350,,,
벽산2,1996,35000,2016,3,28,101.78,4,좌동,1439,26350,,,
삼한그린타운1,1995,13900,2016,3,28,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,34700,2016,3,28,63,1,우동,1104-1,26350,,,
선프라자,1995,23500,2016,3,28,59.34,21,우동,1434,26350,,,
센텀글로리아,1989,7500,2016,3,28,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,20500,2016,3,28,59.99,25,반여동,1199-11,26350,,,
센텀대림,1996,21150,2016,3,28,59.99,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36500,2016,3,28,84.9749,4,재송동,380-1,26350,,,
센텀삼익아파트,1981,17200,2016,3,28,70.58,8,재송동,1023,26350,,,
센텀삼익아파트,1981,12700,2016,3,28,49.96,4,재송동,1023,26350,,,
센텀우신골든빌,2006,18400,2016,3,28,59.6054,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22800,2016,3,28,75.7921,5,재송동,1048-3,26350,,,
센텀자유,1998,18800,2016,3,28,59.99,3,반여동,1063-4,26350,,,
시영79년,1980,12000,2016,3,28,40.13,2,재송동,1030,26350,,,
시영80년,1981,11750,2016,3,28,43.9,4,재송동,1026-1,26350,,,
우신,2001,22000,2016,3,28,84.975,12,반여동,585,26350,,,
재송그린,1984,7500,2016,3,28,36.33,2,재송동,1146-1,26350,,,
해운대래미안,2014,50200,2016,3,28,84.984,4,중동,1793,26350,,,
해운대엑소디움,2009,52000,2016,3,28,141.807,9,우동,1398,26350,,,
해운대중동금호어울림,2006,41000,2016,3,28,84.9963,20,중동,899,26350,,,
해운대힐스테이트위브,2015,74000,2016,3,28,134.3188,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,33000,2016,3,28,59.9619,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2016,3,28,115.4958,35,중동,1818,26350,,,
현대1차,1991,10700,2016,3,28,71.56,2,반여동,1581-6,26350,,,
현대그린맨션,1986,31000,2016,3,28,101.53,8,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,23550,2016,3,29,59.98,15,좌동,1278,26350,,,
경남,1997,21800,2016,3,29,58.804,1,좌동,1375,26350,,,
더샵센텀누리,2014,44000,2016,3,29,84.982,25,재송동,1223,26350,,,
더샵센텀파크1차,2005,68000,2016,3,29,151.9156,7,재송동,1200,26350,,,
두산1차아파트,1996,41400,2016,3,29,134.97,14,좌동,1394,26350,,,
롯데3차,1997,26800,2016,3,29,59.6,9,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36500,2016,3,29,84.9793,14,반여동,1662,26350,,,
삼호가든맨션,1985,33800,2016,3,29,63,6,우동,1104-1,26350,,,
삼호가든맨션,1985,35000,2016,3,29,63,7,우동,1104-1,26350,,,
센텀SD,1993,17250,2016,3,29,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,23000,2016,3,29,76.56,1,반여동,1174-1,26350,,,
센텀골든파크,1995,12500,2016,3,29,77.32,3,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,37000,2016,3,29,101.7996,9,반여동,1619,26350,,,
센텀삼익아파트,1981,16800,2016,3,29,49.96,13,재송동,1023,26350,,,
센텀삼흥,1986,13500,2016,3,29,51.84,1,재송동,97-1,26350,,,
아시아선수촌아파트,2002,34000,2016,3,29,84.8,21,반여동,1638,26350,,,
엘지,1996,20500,2016,3,29,49.83,16,좌동,1398,26350,,,
엘지,1996,41500,2016,3,29,117.985,20,좌동,1398,26350,,,
한보장산,1995,10200,2016,3,29,59.8,18,재송동,1184-1,26350,,,
해운대 I PARK,2011,275000,2016,3,29,244.997,71,우동,1408,26350,,,
해운대 I PARK,2011,194240,2016,3,29,167.932,66,우동,1408,26350,,,
해운대 센트럴파크,1998,23350,2016,3,29,59.9,11,좌동,1282,26350,,,
해운대중동금호어울림,2006,40600,2016,3,29,84.9963,16,중동,899,26350,,,
해운대힐스테이트위브,2015,64610,2016,3,29,129.8796,24,중동,1818,26350,,,
화목,1996,27500,2016,3,29,56.345,17,좌동,1310,26350,,,
경남,1997,36400,2016,3,30,84.034,9,좌동,1375,26350,,,
경남선경,1996,21500,2016,3,30,59.85,4,좌동,1448,26350,,,
대원,1998,42000,2016,3,30,164.94,7,좌동,1307,26350,,,
동부,1996,25000,2016,3,30,58.44,19,좌동,1412,26350,,,
롯데캐슬마린,2004,40000,2016,3,30,101.927,2,중동,1360,26350,,,
명유그린,1993,15000,2016,3,30,64.26,10,재송동,152,26350,,,
삼안스튜디오1차,1990,6950,2016,3,30,44.13,5,중동,1485-9,26350,,,
삼익그린맨션,1985,19700,2016,3,30,61.83,3,반여동,1405-31,26350,,,
삼정그린코아,1994,10000,2016,3,30,59.88,14,반송동,78,26350,,,
삼한2,1997,13300,2016,3,30,59.92,21,반송동,872,26350,,,
상록,1998,21200,2016,3,30,59.85,4,좌동,1331,26350,,,
센텀그린타워,1993,14000,2016,3,30,84.64,2,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,32200,2016,3,30,84.97,24,반여동,1660,26350,,,
시영80년,1981,11000,2016,3,30,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,11100,2016,3,30,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,11000,2016,3,30,43.9,5,재송동,1026-1,26350,,,
한일,1996,21000,2016,3,30,58.2,1,좌동,1274,26350,,,
해운대 I PARK,2011,165000,2016,3,30,180.199,16,우동,1408,26350,,,
해운대 센트럴파크,1998,17600,2016,3,30,39.95,19,좌동,1282,26350,,,
해운대메트로하이츠,2005,50000,2016,3,30,169.292,8,중동,149-1,26350,,,
해운대양우내안애팰리스,2013,31700,2016,3,30,82.1685,7,중동,1792,26350,,,
해운대엑소디움,2009,80500,2016,3,30,173.319,24,우동,1398,26350,,,
해운대자이1단지,2013,40000,2016,3,30,59.0621,7,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,63700,2016,3,30,128.407,2,좌동,1492,26350,,,
현대,1996,25600,2016,3,30,59.445,21,좌동,1337,26350,,,
현대베네시티,2005,83000,2016,3,30,188.4111,6,우동,1432,26350,,,
더샵센텀파크2차,2005,51500,2016,3,31,127.489,3,재송동,1197,26350,,,
동신,1996,23400,2016,3,31,55.68,8,좌동,1302,26350,,,
벽산첼시빌,1999,35500,2016,3,31,164.94,3,중동,1497-7,26350,,,
삼보로얄캐슬,2004,17400,2016,3,31,80.66,7,송정동,134-2,26350,,,
삼영일리아,2004,21900,2016,3,31,71.85,5,우동,640-2,26350,,,
센텀골든파크,1995,10200,2016,3,31,59.46,6,재송동,1157-1,26350,,,
센텀삼환Nauville,1996,27000,2016,3,31,59.86,19,우동,1100,26350,,,
센텀삼환Nauville,1996,33750,2016,3,31,84.84,19,우동,1100,26350,,,
센텀에코하임,2015,22440,2016,3,31,81.85,6,재송동,1059-1,26350,,,
센텀협성르네상스타운,2013,27930,2016,3,31,84.4011,9,재송동,1324,26350,,,
아시아선수촌아파트,2002,40000,2016,3,31,118.72,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,36700,2016,3,31,101.55,3,반여동,1638,26350,,,
엘지,1996,21000,2016,3,31,49.83,18,좌동,1398,26350,,,
우방신세계타운,2002,22900,2016,3,31,59.96,17,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,81800,2016,3,31,111.07,30,우동,1407,26350,,,
해운대엑소디움,2009,85000,2016,3,31,173.319,20,우동,1398,26350,,,
해운대케이씨씨스위첸,2011,71000,2016,3,31,128.16,16,좌동,1492,26350,,,
해운대힐스테이트위브,2015,53300,2016,3,31,102.3162,10,중동,1818,26350,,,
현대,1996,24900,2016,3,31,59.445,5,좌동,1337,26350,,,
협성그린파크,1992,18500,2016,3,31,84.87,1,우동,347-2,26350,,,
