단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선프라자,1995,61500,2025,9,19,108.14,13,우동,1434,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,27000,2025,9,19,59.6231,25,반여동,1641,26350,중개거래,개인,개인
센텀마티안,2022,58000,2025,9,19,69.7086,9,우동,1559,26350,중개거래,개인,개인
센텀우신골든빌,2006,28700,2025,9,19,76.0621,8,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,59000,2025,9,19,84.842,10,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49500,2025,9,19,101.55,2,반여동,1638,26350,중개거래,개인,개인
한라,1996,51500,2025,9,19,84.96,3,좌동,1323,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,39700,2025,9,19,72.9699,11,반여동,1672,26350,중개거래,개인,개인
해운대비스타동원,2019,87500,2025,9,19,84.9469,18,우동,1549,26350,중개거래,개인,개인
현대(1051-2),1988,19000,2025,9,19,50.805,7,재송동,1051-2,26350,중개거래,개인,개인
경남선경,1996,68500,2025,9,20,153.84,12,좌동,1448,26350,중개거래,개인,개인
경동,1995,66500,2025,9,20,84.95,18,우동,974,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,59700,2025,9,20,84.9204,14,중동,1821,26350,중개거래,개인,개인
대림,1996,37000,2025,9,20,59.816,8,좌동,1396,26350,중개거래,개인,개인
대림2,1997,30000,2025,9,20,59.816,8,좌동,1286,26350,중개거래,개인,개인
대림2,1997,37200,2025,9,20,59.816,7,좌동,1286,26350,중개거래,개인,개인
더샵센텀스타,2008,135000,2025,9,20,135.65,26,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,177000,2025,9,20,125.4155,42,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,94200,2025,9,20,84.6389,4,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,64000,2025,9,20,59.8,6,우동,1008-5,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52000,2025,9,20,84.9793,17,반여동,1662,26350,중개거래,개인,개인
삼한2,1997,12000,2025,9,20,59.98,20,반송동,872,26350,중개거래,개인,개인
삼호가든맨션,1985,98000,2025,9,20,84.99,10,우동,1104-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,50500,2025,9,20,64.98,15,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,36500,2025,9,20,84.97,5,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,39000,2025,9,20,84.9798,18,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,41300,2025,9,20,84.9798,23,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,39000,2025,9,20,84.9798,18,반여동,1641,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58000,2025,9,20,84.9181,5,재송동,1324,26350,중개거래,개인,개인
엘시티,2019,255000,2025,9,20,144.2584,43,중동,1829,26350,중개거래,개인,개인
엘지,1996,33500,2025,9,20,59.94,19,좌동,1398,26350,중개거래,개인,개인
한일,1996,54000,2025,9,20,128.37,4,좌동,1274,26350,중개거래,개인,개인
해운대비스타동원,2019,88300,2025,9,20,84.9483,15,우동,1549,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,30150,2025,9,20,59.9295,11,송정동,947,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,123000,2025,9,20,128.407,27,좌동,1492,26350,중개거래,개인,개인
화목,1996,77000,2025,9,20,134.19,6,좌동,1310,26350,중개거래,개인,개인
대우동삼,1993,55500,2025,9,21,84.87,14,우동,1007-16,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2025,9,21,59.8,2,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,31500,2025,9,21,59.6,12,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,68000,2025,9,21,84.9702,26,중동,1360,26350,중개거래,개인,개인
센텀이편한세상,2006,57900,2025,9,21,84.842,11,재송동,939-2,26350,중개거래,개인,개인
해운대동일,1998,44000,2025,9,21,84.9,24,중동,1763,26350,중개거래,개인,개인
해운대비스타동원,2019,110000,2025,9,21,104.7478,12,우동,1549,26350,중개거래,개인,개인
현대,1996,34500,2025,9,21,59.445,16,좌동,1337,26350,중개거래,개인,개인
대동타운,1996,27000,2025,9,22,50.575,4,좌동,1288,26350,중개거래,개인,개인
더샵센텀스타,2008,140000,2025,9,22,135.65,44,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,90000,2025,9,22,84.6389,30,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,90000,2025,9,22,84.6389,30,재송동,1200,26350,직거래,개인,개인
더샵센텀파크2차,2005,96000,2025,9,22,84.6528,3,재송동,1197,26350,중개거래,개인,개인
롯데,1993,62800,2025,9,22,84.84,8,우동,938,26350,중개거래,개인,법인
롯데캐슬스타,2020,104000,2025,9,22,84.9952,45,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,104000,2025,9,22,84.9952,45,중동,1839,26350,중개거래,개인,개인
벽산2,1996,63000,2025,9,22,164.74,11,좌동,1439,26350,중개거래,개인,개인
삼한5차,2002,13250,2025,9,22,59.92,7,반송동,886,26350,중개거래,개인,개인
삼한그린타운1,1995,22000,2025,9,22,84.87,4,반송동,888,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29500,2025,9,22,59.9675,24,반여동,1619,26350,중개거래,개인,개인
센텀마티안,2022,59900,2025,9,22,69.7089,6,우동,1559,26350,중개거래,개인,개인
센텀삼익아파트,1981,21500,2025,9,22,70.582,11,재송동,1023,26350,중개거래,개인,개인
센텀이편한세상,2006,77500,2025,9,22,84.98,11,재송동,939-2,26350,중개거래,개인,개인
센텀파미르,2009,30200,2025,9,22,84.0896,14,재송동,1029,26350,중개거래,개인,개인
센텀피오레1차,2005,46500,2025,9,22,84.9446,18,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,48500,2025,9,22,84.9446,13,재송동,1302,26350,중개거래,개인,개인
엘지,1996,62000,2025,9,22,101.79,7,좌동,1398,26350,중개거래,개인,개인
엘지,1996,31800,2025,9,22,59.94,17,좌동,1398,26350,중개거래,개인,개인
영남,1996,26500,2025,9,22,59.585,9,좌동,1328,26350,중개거래,개인,개인
한일,1996,29000,2025,9,22,58.2,20,좌동,1274,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,95750,2025,9,22,84.4955,11,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,138500,2025,9,22,111.07,24,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,138500,2025,9,22,111.07,24,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,58000,2025,9,22,84.9843,17,중동,1793,26350,중개거래,개인,개인
해운대자이2단지,2013,70000,2025,9,22,84.8053,2,우동,1529,26350,중개거래,개인,개인
SKVIEW,1998,16950,2025,9,23,39.96,5,좌동,1450,26350,중개거래,개인,개인
건영2,1997,49600,2025,9,23,84.84,2,좌동,1298,26350,중개거래,개인,개인
더샵센텀파크1차,2005,105500,2025,9,23,84.6389,15,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,63500,2025,9,23,59.8,5,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,53700,2025,9,23,84.84,1,우동,938,26350,중개거래,개인,개인
롯데2,1998,43000,2025,9,23,84.99,11,좌동,1386,26350,중개거래,개인,개인
롯데캐슬스타,2020,93500,2025,9,23,84.9953,12,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,53000,2025,9,23,84.9793,9,반여동,1662,26350,중개거래,개인,개인
센텀경동리인,2018,55500,2025,9,23,82.432,4,우동,1543,26350,중개거래,개인,개인
센텀대림,1996,23500,2025,9,23,59.99,7,반여동,1199-11,26350,중개거래,개인,개인
센텀피오레1차,2005,47000,2025,9,23,84.9446,20,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,55000,2025,9,23,84.4011,10,재송동,1324,26350,중개거래,개인,개인
영남,1996,27700,2025,9,23,59.585,18,좌동,1328,26350,중개거래,개인,개인
한일,1996,54000,2025,9,23,128.37,6,좌동,1274,26350,중개거래,개인,개인
해운대비치베르빌,2005,52000,2025,9,23,123.755,16,중동,1199-5,26350,중개거래,개인,개인
해운대자이1단지,2013,75000,2025,9,23,59.0621,8,우동,1527,26350,중개거래,개인,개인
대림,1996,33500,2025,9,24,59.816,6,좌동,1396,26350,중개거래,개인,개인
대림3,1997,56500,2025,9,24,115.124,6,좌동,1374,26350,직거래,개인,개인
동부올림픽타운,1999,79500,2025,9,24,84.96,1,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,30000,2025,9,24,59.94,6,좌동,1394,26350,중개거래,개인,개인
석공힐타운,1976,9700,2025,9,24,38.2967,1,중동,1485-19,26350,중개거래,개인,개인
센텀대림,1996,35000,2025,9,24,84.98,8,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,77000,2025,9,24,84.6823,28,재송동,1355,26350,중개거래,개인,개인
센텀센시빌,2003,57000,2025,9,24,84.9794,17,우동,1228,26350,중개거래,개인,개인
신동아,1992,17400,2025,9,24,83.76,8,재송동,131,26350,중개거래,개인,개인
우신골든메르시아,2010,95000,2025,9,24,148.51,12,우동,1410-2,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,82000,2025,9,24,84.9905,4,중동,1843,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,44000,2025,9,24,75.5659,13,송정동,949,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,171000,2025,9,24,127.6584,35,우동,1407,26350,중개거래,개인,개인
해운대자이2차1단지,2018,67000,2025,9,24,59.8144,3,우동,1536,26350,중개거래,개인,개인
경남마리나,1996,149000,2025,9,25,164.63,1,우동,1388-1,26350,중개거래,개인,개인
경동,1995,39500,2025,9,25,58.695,1,우동,974,26350,중개거래,개인,개인
경동지-플러스,2002,34000,2025,9,25,59.554,5,좌동,1317,26350,중개거래,개인,개인
대우2,1998,49500,2025,9,25,84.962,8,좌동,1438,26350,중개거래,개인,개인
대우2,1998,52800,2025,9,25,84.962,13,좌동,1438,26350,중개거래,개인,개인
대우마리나2,1992,102000,2025,9,25,84.2249,2,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,113000,2025,9,25,84.6389,29,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,85000,2025,9,25,84.96,18,우동,1008-5,26350,직거래,개인,법인
롯데,1993,77000,2025,9,25,159.15,2,우동,938,26350,중개거래,개인,개인
롯데캐슬스타,2020,120000,2025,9,25,95.9115,47,중동,1839,26350,직거래,개인,법인
벽산2,1996,33500,2025,9,25,59.73,12,좌동,1439,26350,중개거래,개인,개인
벽산삼협,1997,13000,2025,9,25,59.916,21,반송동,892,26350,직거래,개인,개인
센텀대림,1996,23900,2025,9,25,59.99,16,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,63000,2025,9,25,84.9916,3,재송동,1355,26350,중개거래,개인,개인
센텀센시빌,2003,51000,2025,9,25,84.9402,21,우동,1228,26350,중개거래,개인,개인
해운대자이2차1단지,2018,87700,2025,9,25,74.9917,14,우동,1536,26350,중개거래,개인,개인
현대아쿠아팰리스동백섬,2006,43000,2025,9,25,95.1,12,우동,785,26350,중개거래,개인,개인
LIG건영,1997,11500,2025,9,26,59.88,2,반송동,884,26350,중개거래,개인,개인
건영2,1997,56000,2025,9,26,84.84,18,좌동,1298,26350,중개거래,개인,개인
대동타운,1996,27900,2025,9,26,59.95,2,좌동,1288,26350,중개거래,개인,개인
대림,1996,34000,2025,9,26,59.816,5,좌동,1396,26350,중개거래,개인,개인
더샵센텀파크1차,2005,113000,2025,9,26,84.6528,18,재송동,1200,26350,중개거래,개인,개인
동부,1996,29000,2025,9,26,58.44,3,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,84500,2025,9,26,84.96,11,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,67000,2025,9,26,59.8,7,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,58500,2025,9,26,134.97,17,좌동,1394,26350,중개거래,개인,개인
롯데캐슬스타,2020,102500,2025,9,26,84.9953,15,중동,1839,26350,중개거래,개인,개인
센텀피오레1차,2005,42000,2025,9,26,74.2233,25,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,61800,2025,9,26,84.9181,6,재송동,1324,26350,중개거래,개인,개인
시영80년,1981,11000,2025,9,26,46.94,3,재송동,1026-1,26350,중개거래,개인,개인
신동아,1992,18000,2025,9,26,83.76,9,재송동,131,26350,중개거래,개인,개인
엘시티,2019,370000,2025,9,26,186.0063,20,중동,1829,26350,중개거래,개인,개인
영남,1996,50000,2025,9,26,134.99,17,좌동,1328,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,146000,2025,9,26,109.5727,48,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,238000,2025,9,26,145.8083,48,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,96000,2025,9,26,84.9483,38,우동,1549,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,62500,2025,9,26,80.5341,22,중동,1796,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,72500,2025,9,26,101.1336,28,중동,1818,26350,중개거래,개인,개인
건영1,1998,53000,2025,9,27,84.93,18,좌동,1414,26350,중개거래,개인,개인
경남선경,1996,24300,2025,9,27,59.85,2,좌동,1448,26350,중개거래,개인,개인
그린파크,1988,9800,2025,9,27,43.72,2,반여동,1600-1,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114000,2025,9,27,84.6389,34,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,100000,2025,9,27,84.6389,29,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,95000,2025,9,27,114.92,17,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,87500,2025,9,27,114.92,2,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬마린,2004,65000,2025,9,27,84.9702,9,중동,1360,26350,중개거래,개인,개인
삼한5차,2002,11400,2025,9,27,55.18,8,반송동,886,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,28500,2025,9,27,59.9675,21,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,32000,2025,9,27,59.7601,21,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,32000,2025,9,27,59.7601,21,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,68000,2025,9,27,84.9916,12,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,58500,2025,9,27,84.842,16,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,61000,2025,9,27,73.405,24,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56000,2025,9,27,84.4011,29,재송동,1324,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35500,2025,9,27,59.92,19,반여동,1638,26350,중개거래,개인,개인
엘지,1996,29000,2025,9,27,59.94,2,좌동,1398,26350,중개거래,개인,개인
해운대비스타동원,2019,93500,2025,9,27,84.9483,35,우동,1549,26350,중개거래,개인,개인
해운대자이2차1단지,2018,77000,2025,9,27,59.8144,7,우동,1536,26350,중개거래,개인,개인
협진태양,1995,25000,2025,9,27,59.9,18,중동,1516-5,26350,중개거래,개인,개인
SKVIEW,1998,27500,2025,9,28,59.99,15,좌동,1450,26350,중개거래,개인,개인
대우마리나3,1994,90000,2025,9,28,84.936,13,우동,977,26350,중개거래,개인,개인
대우마리나3,1994,90000,2025,9,28,84.936,13,우동,977,26350,중개거래,개인,개인
동신,1996,28500,2025,9,28,55.68,9,좌동,1302,26350,중개거래,개인,개인
롯데캐슬스타,2020,93500,2025,9,28,84.9177,4,중동,1839,26350,중개거래,개인,개인
삼한5차,2002,12000,2025,9,28,59.94,19,반송동,886,26350,중개거래,개인,개인
SKVIEW,1998,27500,2025,9,29,59.99,15,좌동,1450,26350,중개거래,개인,개인
경남마리나,1996,100000,2025,9,29,84.93,7,우동,1388-1,26350,중개거래,개인,개인
경남선경,1996,46000,2025,9,29,133.295,3,좌동,1448,26350,중개거래,개인,개인
더샵센텀파크1차,2005,113000,2025,9,29,84.6528,16,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,115000,2025,9,29,84.6528,24,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,188000,2025,9,29,151.9156,40,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,63700,2025,9,29,134.97,6,좌동,1394,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51800,2025,9,29,84.9793,13,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,48000,2025,9,29,84.9793,2,반여동,1662,26350,중개거래,개인,개인
삼성,1997,80000,2025,9,29,164.91,23,좌동,1413,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,104300,2025,9,29,107.1617,28,재송동,1350,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,62800,2025,9,29,84.9916,3,재송동,1355,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56000,2025,9,29,84.4011,28,재송동,1324,26350,중개거래,개인,개인
엘시티,2019,195000,2025,9,29,161.9826,10,중동,1829,26350,중개거래,개인,개인
해운대비스타동원,2019,86000,2025,9,29,84.9469,12,우동,1549,26350,중개거래,개인,개인
LIG건영,1997,10000,2025,9,30,59.88,1,반송동,884,26350,중개거래,개인,개인
SKVIEW,1998,25000,2025,9,30,59.99,12,좌동,1450,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,60000,2025,9,30,84.9204,14,중동,1821,26350,중개거래,개인,개인
대림맨션,1975,35000,2025,9,30,37.98,4,중동,1405-10,26350,중개거래,개인,개인
대창,1996,28000,2025,9,30,59.946,8,좌동,1273,26350,중개거래,개인,개인
더샵센텀파크2차,2005,126000,2025,9,30,100.945,32,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,115000,2025,9,30,100.945,11,재송동,1197,26350,중개거래,개인,개인
롯데,1993,63000,2025,9,30,84.84,5,우동,938,26350,중개거래,개인,개인
마린시티자이,2019,139000,2025,9,30,84.9816,30,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,72000,2025,9,30,129.749,29,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,62000,2025,9,30,119.6109,15,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51400,2025,9,30,84.9782,16,반여동,1662,26350,중개거래,개인,개인
상록,1998,30000,2025,9,30,59.85,13,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,34400,2025,9,30,84.98,16,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,40200,2025,9,30,84.98,11,반여동,1199-11,26350,중개거래,개인,개인
센텀삼환Nauville,1996,43500,2025,9,30,59.86,3,우동,1100,26350,중개거래,개인,개인
센텀이편한세상,2006,78000,2025,9,30,84.98,21,재송동,939-2,26350,중개거래,개인,개인
아크로뷰,2004,9500,2025,9,30,24.93,13,중동,1554,26350,중개거래,개인,개인
엘지,1996,26500,2025,9,30,49.83,19,좌동,1398,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,38200,2025,9,30,72.9699,19,반여동,1672,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,144000,2025,9,30,111.07,14,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,144000,2025,9,30,111.07,14,우동,1407,26350,중개거래,개인,개인
해운대한신휴플러스,2014,72000,2025,9,30,84.8721,21,우동,777,26350,중개거래,개인,개인
현대,1996,35000,2025,9,30,59.445,11,좌동,1337,26350,중개거래,개인,개인
