단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬아파트,2004,18000,2007,11,14,84.97,12,반여동,1619,26350,,,
센텀이편한세상,2006,23800,2007,11,14,84.842,24,재송동,939-2,26350,,,
센텀이편한세상,2006,17240,2007,11,14,73.405,3,재송동,939-2,26350,,,
센텀피오레1차,2005,16000,2007,11,14,84.9446,4,재송동,1302,26350,,,
에이스,1992,7130,2007,11,14,84.93,14,재송동,1159-1,26350,,,
일동미라주,2001,7555,2007,11,14,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,14,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7555,2007,11,14,56.9704,3,반여동,1192-3,26350,,,
한라,1996,19000,2007,11,14,84.96,14,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,15690,2007,11,14,59.1873,3,중동,718-6,26350,,,
현대,1996,24500,2007,11,14,134.005,4,좌동,1337,26350,,,
현대베네시티,2005,82000,2007,11,14,217.1614,3,우동,1432,26350,,,
현대일성2,1994,6300,2007,11,14,59.63,17,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,9400,2007,11,15,59.98,12,좌동,1278,26350,,,
경남,1997,11300,2007,11,15,58.804,8,좌동,1375,26350,,,
경동,1995,17500,2007,11,15,84.77,1,우동,974,26350,,,
대림2,1997,12900,2007,11,15,59.816,10,좌동,1286,26350,,,
동부올림픽타운,1999,31900,2007,11,15,114.92,5,우동,1008-5,26350,,,
두산1차아파트,1996,10800,2007,11,15,59.94,7,좌동,1394,26350,,,
롯데,1993,29500,2007,11,15,145.12,12,우동,938,26350,,,
반도보라빌,2006,25500,2007,11,15,84.9073,21,우동,945,26350,,,
반도보라빌,2006,21000,2007,11,15,71.6967,21,우동,945,26350,,,
삼성,1997,17700,2007,11,15,84.996,10,좌동,1413,26350,,,
삼한3차301동,1999,9200,2007,11,15,84.6,4,반송동,883,26350,,,
센텀대림,1996,11500,2007,11,15,84.98,12,반여동,1199-11,26350,,,
센텀대림,1996,8000,2007,11,15,59.99,4,반여동,1199-11,26350,,,
센텀대림,1996,13000,2007,11,15,84.98,24,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,12900,2007,11,15,59.9399,12,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22600,2007,11,15,101.7996,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12500,2007,11,15,59.9675,23,반여동,1619,26350,,,
센텀마리나,1993,7500,2007,11,15,69.95,2,우동,930-20,26350,,,
센텀삼환Nauville,1996,17300,2007,11,15,84.84,1,우동,1100,26350,,,
센텀삼환Nauville,1996,13100,2007,11,15,59.86,11,우동,1100,26350,,,
센텀피오레1차,2005,16900,2007,11,15,84.9446,12,재송동,1302,26350,,,
시영79년,1980,4400,2007,11,15,40.13,4,재송동,1030,26350,,,
엘지,1996,9500,2007,11,15,59.94,4,좌동,1398,26350,,,
엘지,1996,19500,2007,11,15,84.973,8,좌동,1398,26350,,,
우방신세계타운,2002,11500,2007,11,15,77.67,17,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,7900,2007,11,15,49.73,7,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2007,11,15,84.9963,18,중동,899,26350,,,
현대아쿠아팰리스동백섬,2006,37000,2007,11,15,117.5,19,우동,785,26350,,,
협성프라임빌,2005,14000,2007,11,15,76.7051,21,우동,333,26350,,,
협진태양,1995,8450,2007,11,15,59.9,4,중동,1516-5,26350,,,
경남마리나,1996,17000,2007,11,16,59.83,4,우동,1388-1,26350,,,
경남선경,1996,11350,2007,11,16,59.85,22,좌동,1448,26350,,,
경남선경,1996,22700,2007,11,16,116.25,7,좌동,1448,26350,,,
달맞이우성빌라트,1995,17900,2007,11,16,84.92,7,중동,1479,26350,,,
대우2,1998,11600,2007,11,16,59.946,9,좌동,1438,26350,,,
대우금사,1995,14500,2007,11,16,115.5,4,반여동,586-2,26350,,,
더샵센텀파크1차,2005,55000,2007,11,16,151.9156,49,재송동,1200,26350,,,
두산위브포세이돈,2007,56700,2007,11,16,166.65,20,우동,1410-1,26350,,,
롯데4,1999,11300,2007,11,16,59.76,24,좌동,1419,26350,,,
롯데캐슬마린,2004,21000,2007,11,16,84.9702,12,중동,1360,26350,,,
센텀동부센트레빌,2006,20900,2007,11,16,84.9926,15,재송동,380-1,26350,,,
센텀우신골든빌,2006,13165,2007,11,16,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,24500,2007,11,16,84.98,5,재송동,939-2,26350,,,
에덴동산타운,1993,6100,2007,11,16,59.1,8,반여동,1291-1414,26350,,,
우방신세계타운,2002,11650,2007,11,16,77.67,4,반여동,1190-1,26350,,,
일동미라주,2001,7355,2007,11,16,56.9704,2,반여동,1192-3,26350,,,
장산동국,1993,4850,2007,11,16,59.64,6,재송동,1182-1,26350,,,
재송동코오롱,1990,11300,2007,11,16,126.28,2,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,9400,2007,11,16,59.99,19,좌동,1282,26350,,,
해운대동일,1998,10300,2007,11,16,59.94,15,중동,1763,26350,,,
해운대한솔솔파크,2006,20994,2007,11,16,84.8627,7,우동,887-1,26350,,,
해운파크맨션,1985,6400,2007,11,16,57.06,1,우동,397-68,26350,,,
현대그린맨션,1986,12800,2007,11,16,84.81,15,반여동,1411-10,26350,,,
현대그린맨션,1986,9500,2007,11,16,64.985,15,반여동,1411-10,26350,,,
현대하이페리온,2006,72745,2007,11,16,183.4397,38,우동,1434-2,26350,,,
화목,1996,10900,2007,11,16,56.345,4,좌동,1310,26350,,,
건영2,1997,17000,2007,11,17,84.84,4,좌동,1298,26350,,,
건영2,1997,10800,2007,11,17,59.526,17,좌동,1298,26350,,,
경남,1997,18000,2007,11,17,84.034,5,좌동,1375,26350,,,
경남선경,1996,8700,2007,11,17,59.85,1,좌동,1448,26350,,,
경남선경,1996,25950,2007,11,17,133.295,4,좌동,1448,26350,,,
경동,1995,12100,2007,11,17,58.695,10,우동,974,26350,,,
경동지-플러스,2002,12800,2007,11,17,59.554,6,좌동,1317,26350,,,
달맞이경동메르빌,2002,15800,2007,11,17,65.745,14,중동,1515-2,26350,,,
대림,1996,11500,2007,11,17,59.816,12,좌동,1396,26350,,,
대우,1996,20000,2007,11,17,84.962,15,좌동,1333,26350,,,
대우,1996,11800,2007,11,17,59.946,16,좌동,1333,26350,,,
동부올림픽타운,1999,15500,2007,11,17,59.8,16,우동,1008-5,26350,,,
롯데3차,1997,9000,2007,11,17,59.6,1,좌동,1300,26350,,,
롯데3차,1997,11100,2007,11,17,59.6,8,좌동,1300,26350,,,
롯데캐슬마스터,2005,24000,2007,11,17,84.956,9,좌동,970,26350,,,
벽산1,1996,13100,2007,11,17,59.73,8,좌동,1321,26350,,,
벽산삼협,1997,7000,2007,11,17,59.916,10,반송동,892,26350,,,
선프라자,1995,10000,2007,11,17,59.34,18,우동,1434,26350,,,
센텀대림,1996,8100,2007,11,17,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,8300,2007,11,17,59.99,18,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7400,2007,11,17,70.56,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,11200,2007,11,17,59.86,12,우동,1100,26350,,,
영남,1996,17400,2007,11,17,84.9,7,좌동,1328,26350,,,
우방신세계타운,2002,21800,2007,11,17,154.91,12,반여동,1190-1,26350,,,
한보장산,1995,5400,2007,11,17,59.8,18,재송동,1184-1,26350,,,
화목,1996,23000,2007,11,17,134.19,18,좌동,1310,26350,,,
삼한2,1997,9400,2007,11,18,84.9,18,반송동,872,26350,,,
우방신세계타운,2002,10900,2007,11,18,77.67,5,반여동,1190-1,26350,,,
재송동코오롱,1990,7900,2007,11,18,80.8,1,재송동,1123-20,26350,,,
LH뜨란채아파트,1997,8600,2007,11,19,59.98,1,좌동,1278,26350,,,
건영1,1998,18000,2007,11,19,84.93,14,좌동,1414,26350,,,
대동타운,1996,10400,2007,11,19,59.95,8,좌동,1288,26350,,,
대림,1996,22500,2007,11,19,101.984,2,좌동,1396,26350,,,
대우2,1998,19300,2007,11,19,84.962,21,좌동,1438,26350,,,
대우2,1998,11500,2007,11,19,59.946,19,좌동,1438,26350,,,
대우마리나1,1991,25350,2007,11,19,84.2249,7,우동,1388-4,26350,,,
대우트럼프월드마린,2007,131600,2007,11,19,217.95,41,우동,1410,26350,,,
두산2,1996,13000,2007,11,19,59.94,16,좌동,1319,26350,,,
두산위브포세이돈,2007,51100,2007,11,19,166.65,5,우동,1410-1,26350,,,
롯데3차,1997,11700,2007,11,19,59.76,5,좌동,1300,26350,,,
롯데4,1999,10800,2007,11,19,59.6,6,좌동,1419,26350,,,
롯데4,1999,11750,2007,11,19,59.6,16,좌동,1419,26350,,,
롯데4,1999,11500,2007,11,19,59.6,22,좌동,1419,26350,,,
벽산1,1996,12300,2007,11,19,59.73,3,좌동,1321,26350,,,
벽산2,1996,21000,2007,11,19,101.78,5,좌동,1439,26350,,,
삼안스튜디오1차,1990,2600,2007,11,19,44.13,5,중동,1485-9,26350,,,
삼진그린,1993,9500,2007,11,19,84.6,3,우동,1102-29,26350,,,
삼진그린,1993,8500,2007,11,19,59.22,8,우동,1102-29,26350,,,
삼진그린,1993,8000,2007,11,19,59.22,9,우동,1102-29,26350,,,
삼한5차,2002,7240,2007,11,19,59.94,5,반송동,886,26350,,,
삼호가든맨션,1985,14400,2007,11,19,63,14,우동,1104-1,26350,,,
센텀동부센트레빌,2006,23500,2007,11,19,84.9749,12,재송동,380-1,26350,,,
센텀동부센트레빌,2006,19900,2007,11,19,84.9982,1,재송동,380-1,26350,,,
센텀삼환Nauville,1996,9300,2007,11,19,59.86,5,우동,1100,26350,,,
센텀자유,1998,7200,2007,11,19,59.99,4,반여동,1063-4,26350,,,
엘지,1996,23000,2007,11,19,134.94,20,좌동,1398,26350,,,
엘지,1996,19400,2007,11,19,84.973,5,좌동,1398,26350,,,
일동미라주,2001,7655,2007,11,19,56.9704,24,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,19,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,19,56.9704,7,반여동,1192-3,26350,,,
코오롱,1997,18850,2007,11,19,84.95,20,좌동,1348,26350,,,
해운대중동금호어울림,2006,24400,2007,11,19,84.9963,23,중동,899,26350,,,
현대,1996,11500,2007,11,19,59.445,19,좌동,1337,26350,,,
현대베네시티,2005,65000,2007,11,19,169.1829,12,우동,1432,26350,,,
현대일성2,1994,6350,2007,11,19,59.63,3,반여동,1291-1446,26350,,,
화목,1996,11850,2007,11,19,56.345,23,좌동,1310,26350,,,
SKVIEW,1998,7200,2007,11,20,39.95,7,좌동,1450,26350,,,
건영1,1998,32500,2007,11,20,164.76,15,좌동,1414,26350,,,
건영1,1998,17000,2007,11,20,84.93,8,좌동,1414,26350,,,
경남선경,1996,9650,2007,11,20,59.85,6,좌동,1448,26350,,,
대우금사,1995,7100,2007,11,20,59.91,5,반여동,586-2,26350,,,
대우금사,1995,9900,2007,11,20,84.99,17,반여동,586-2,26350,,,
대우마리나1,1991,58800,2007,11,20,191.8007,7,우동,1388-4,26350,,,
동신,1996,8600,2007,11,20,55.68,2,좌동,1302,26350,,,
두산위브포세이돈,2007,44500,2007,11,20,125.53,45,우동,1410-1,26350,,,
라온힐즈,1993,14900,2007,11,20,131.82,5,송정동,440-1,26350,,,
롯데4,1999,19700,2007,11,20,84.935,14,좌동,1419,26350,,,
반도보라빌,2006,19400,2007,11,20,71.6967,5,우동,945,26350,,,
벽산2,1996,10900,2007,11,20,59.73,14,좌동,1439,26350,,,
삼성,1997,24100,2007,11,20,134.97,8,좌동,1413,26350,,,
삼호가든맨션,1985,21000,2007,11,20,84.99,2,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,19200,2007,11,20,124.59,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15000,2007,11,20,84.77,13,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,20900,2007,11,20,84.9982,5,재송동,380-1,26350,,,
센텀삼익아파트,1981,5400,2007,11,20,53.246,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,18000,2007,11,20,84.84,15,우동,1100,26350,,,
센텀삼흥,1986,9000,2007,11,20,76.5,2,재송동,97-1,26350,,,
신성,1996,8200,2007,11,20,57.9,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,17500,2007,11,20,84.8,6,반여동,1638,26350,,,
영화,1985,5600,2007,11,20,61.74,2,반송동,683-12,26350,,,
우방신세계타운,2002,13000,2007,11,20,84.92,4,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,11,20,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7355,2007,11,20,56.9704,2,반여동,1192-3,26350,,,
장산동국,1993,4700,2007,11,20,84.93,1,재송동,1182-1,26350,,,
코오롱,1997,28000,2007,11,20,134.94,3,좌동,1348,26350,,,
태림로즈빌A동,2005,12000,2007,11,20,84.98,6,송정동,173-1,26350,,,
해강소라,1993,6100,2007,11,20,59.67,14,재송동,1147-3,26350,,,
해운대중동금호어울림,2006,24400,2007,11,20,84.9963,21,중동,899,26350,,,
현대카멜리아,2001,48250,2007,11,20,147.69,13,우동,1433,26350,,,
현대카멜리아,2001,59500,2007,11,20,147.69,24,우동,1433,26350,,,
화목,1996,11900,2007,11,20,56.345,12,좌동,1310,26350,,,
건영2,1997,18400,2007,11,21,84.84,7,좌동,1298,26350,,,
건영2,1997,18400,2007,11,21,84.84,21,좌동,1298,26350,,,
경남마리나,1996,29500,2007,11,21,84.93,13,우동,1388-1,26350,,,
경남마리나,1996,16990,2007,11,21,59.83,8,우동,1388-1,26350,,,
광하주택2,1988,4000,2007,11,21,43.97,5,반송동,93,26350,,,
대동타운,1996,10700,2007,11,21,59.95,10,좌동,1288,26350,,,
대림3,1997,27950,2007,11,21,115.124,20,좌동,1374,26350,,,
대우,1996,9300,2007,11,21,59.946,1,좌동,1333,26350,,,
대우마리나1,1991,47000,2007,11,21,173.0807,1,우동,1388-4,26350,,,
동부올림픽타운,1999,11300,2007,11,21,59.8,1,우동,1008-5,26350,,,
롯데3차,1997,11450,2007,11,21,59.6,13,좌동,1300,26350,,,
반도보라빌,2006,20000,2007,11,21,71.6967,25,우동,945,26350,,,
벽산2,1996,10500,2007,11,21,59.73,5,좌동,1439,26350,,,
삼성,1997,11200,2007,11,21,59.914,20,좌동,1413,26350,,,
센텀삼환Nauville,1996,27350,2007,11,21,123.78,14,우동,1100,26350,,,
센텀센시빌,2003,19000,2007,11,21,84.9402,2,우동,1228,26350,,,
센텀우신골든빌,2006,10000,2007,11,21,76.0621,9,재송동,1048-3,26350,,,
엘지,1996,8000,2007,11,21,49.83,3,좌동,1398,26350,,,
일동미라주,2001,7655,2007,11,21,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,21,56.9704,24,반여동,1192-3,26350,,,
한일,1996,33000,2007,11,21,164.85,7,좌동,1274,26350,,,
한일,1996,22500,2007,11,21,128.37,15,좌동,1274,26350,,,
해운대 센트럴파크,1998,9800,2007,11,21,59.99,7,좌동,1282,26350,,,
해운대오션파크,2002,13000,2007,11,21,72.8,19,우동,843,26350,,,
현대,1996,20600,2007,11,21,102.08,9,좌동,1337,26350,,,
현대(1051-2),1988,5200,2007,11,21,41.235,15,재송동,1051-2,26350,,,
현대그린맨션,1986,8300,2007,11,21,57.09,8,반여동,1411-10,26350,,,
SKVIEW,1998,8500,2007,11,22,59.99,5,좌동,1450,26350,,,
건영1,1998,10250,2007,11,22,59.88,5,좌동,1414,26350,,,
건영2,1997,18900,2007,11,22,84.84,17,좌동,1298,26350,,,
경남,1997,17000,2007,11,22,84.034,16,좌동,1375,26350,,,
경남선경,1996,10800,2007,11,22,59.85,12,좌동,1448,26350,,,
경남선경,1996,10400,2007,11,22,59.85,16,좌동,1448,26350,,,
대동타운,1996,18300,2007,11,22,115.64,1,좌동,1288,26350,,,
대림,1996,20500,2007,11,22,84.974,23,좌동,1396,26350,,,
대림3,1997,10000,2007,11,22,59.816,5,좌동,1374,26350,,,
대우,1996,11000,2007,11,22,59.946,5,좌동,1333,26350,,,
동부올림픽타운,1999,11350,2007,11,22,59.8,1,우동,1008-5,26350,,,
동부올림픽타운,1999,11400,2007,11,22,59.8,1,우동,1008-5,26350,,,
두산위브포세이돈,2007,68000,2007,11,22,168.43,31,우동,1410-1,26350,,,
롯데,1993,15000,2007,11,22,84.84,5,우동,938,26350,,,
롯데3차,1997,11900,2007,11,22,59.6,17,좌동,1300,26350,,,
롯데4,1999,18400,2007,11,22,84.935,15,좌동,1419,26350,,,
벽산2,1996,21800,2007,11,22,101.78,6,좌동,1439,26350,,,
삼환,1998,10500,2007,11,22,59.76,19,좌동,1445,26350,,,
삼환,1998,11750,2007,11,22,59.76,11,좌동,1445,26350,,,
상록,1998,9850,2007,11,22,59.85,11,좌동,1331,26350,,,
센텀대림,1996,7900,2007,11,22,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,11,22,84.9926,5,재송동,380-1,26350,,,
센텀이진캐스빌,1993,10250,2007,11,22,84.9,11,재송동,111,26350,,,
시영79년,1980,5280,2007,11,22,40.13,2,재송동,1030,26350,,,
신동비치,1991,8100,2007,11,22,84.86,7,우동,345-6,26350,,,
아시아선수촌아파트,2002,24650,2007,11,22,118.72,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,12650,2007,11,22,59.92,13,반여동,1638,26350,,,
영남,1996,9900,2007,11,22,59.585,11,좌동,1328,26350,,,
일동미라주,2001,6750,2007,11,22,56.9704,1,반여동,1192-3,26350,,,
한보장산,1995,4900,2007,11,22,59.8,2,재송동,1184-1,26350,,,
해운대신시가지경동메르빌,2005,32413,2007,11,22,115.1516,6,중동,718-6,26350,,,
현대베네시티,2005,88000,2007,11,22,217.1614,6,우동,1432,26350,,,
화목,1996,11750,2007,11,22,56.345,17,좌동,1310,26350,,,
SKVIEW,1998,9700,2007,11,23,59.99,14,좌동,1450,26350,,,
대림2,1997,36500,2007,11,23,134.115,16,좌동,1286,26350,,,
대림2,1997,9900,2007,11,23,59.816,4,좌동,1286,26350,,,
대원,1998,12000,2007,11,23,59.79,5,좌동,1307,26350,,,
동부,1996,20500,2007,11,23,83.6,8,좌동,1412,26350,,,
동부올림픽타운,1999,11300,2007,11,23,59.8,1,우동,1008-5,26350,,,
동부올림픽타운,1999,32000,2007,11,23,114.92,5,우동,1008-5,26350,,,
동부올림픽타운,1999,15000,2007,11,23,59.8,5,우동,1008-5,26350,,,
롯데4,1999,19000,2007,11,23,84.935,15,좌동,1419,26350,,,
롯데캐슬마린,2004,21000,2007,11,23,84.9702,3,중동,1360,26350,,,
삼한그린타운1,1995,8550,2007,11,23,84.87,7,반송동,888,26350,,,
삼호가든맨션,1985,37700,2007,11,23,128.27,8,우동,1104-1,26350,,,
상록,1998,9500,2007,11,23,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,15000,2007,11,23,84.77,12,반여동,1174-1,26350,,,
센텀골든파크,1995,6500,2007,11,23,84.99,14,재송동,1157-1,26350,,,
센텀그린타워,1993,5200,2007,11,23,59.99,9,재송동,1187,26350,,,
센텀대림,1996,18200,2007,11,23,126.93,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,16800,2007,11,23,84.97,13,반여동,1660,26350,,,
센텀센시빌,2003,24000,2007,11,23,84.9402,20,우동,1228,26350,,,
시영79년,1980,5280,2007,11,23,40.13,4,재송동,1030,26350,,,
신동비치,1991,6500,2007,11,23,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,12000,2007,11,23,59.92,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2007,11,23,84.8,25,반여동,1638,26350,,,
엘지,1996,8750,2007,11,23,49.83,13,좌동,1398,26350,,,
엘지,1996,7500,2007,11,23,49.83,2,좌동,1398,26350,,,
일동미라주,2001,7655,2007,11,23,56.9704,4,반여동,1192-3,26350,,,
장산동국,1993,7500,2007,11,23,84.95,1,재송동,1182-1,26350,,,
태석101동,2001,11600,2007,11,23,88.78,2,우동,182-1,26350,,,
현대그린맨션,1986,16000,2007,11,23,101.53,4,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,9450,2007,11,24,59.98,5,좌동,1278,26350,,,
경남,1997,11350,2007,11,24,58.804,18,좌동,1375,26350,,,
경남선경,1996,22500,2007,11,24,116.25,19,좌동,1448,26350,,,
경동,1995,26500,2007,11,24,123.98,2,우동,974,26350,,,
달맞이경동메르빌,2002,16000,2007,11,24,69.16,10,중동,1515-2,26350,,,
대동타운,1996,19500,2007,11,24,84.88,20,좌동,1288,26350,,,
대림2,1997,11650,2007,11,24,59.816,12,좌동,1286,26350,,,
대우2,1998,24300,2007,11,24,134.64,8,좌동,1438,26350,,,
대우동삼,1993,33300,2007,11,24,164.5,2,우동,1007-16,26350,,,
동부,1996,10450,2007,11,24,58.44,14,좌동,1412,26350,,,
동부올림픽타운,1999,11400,2007,11,24,59.8,1,우동,1008-5,26350,,,
롯데3차,1997,9800,2007,11,24,59.6,19,좌동,1300,26350,,,
롯데4,1999,11500,2007,11,24,59.76,7,좌동,1419,26350,,,
롯데캐슬마스터,2005,24900,2007,11,24,84.986,5,좌동,970,26350,,,
벽산2,1996,10500,2007,11,24,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,7100,2007,11,24,59.916,20,반송동,892,26350,,,
삼익그린맨션,1985,9400,2007,11,24,61.83,8,반여동,1405-31,26350,,,
센텀그린타워,1993,4950,2007,11,24,59.99,9,재송동,1187,26350,,,
센텀동부센트레빌,2006,21700,2007,11,24,84.9982,10,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,13000,2007,11,24,59.9675,15,반여동,1619,26350,,,
센텀삼익아파트,1981,5000,2007,11,24,53.246,11,재송동,1023,26350,,,
센텀센시빌,2003,23000,2007,11,24,84.9794,11,우동,1228,26350,,,
센텀센시빌,2003,24000,2007,11,24,84.9402,8,우동,1228,26350,,,
센텀이편한세상,2006,23900,2007,11,24,84.842,23,재송동,939-2,26350,,,
센텀자유,1998,7900,2007,11,24,59.99,16,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,12600,2007,11,24,59.92,11,반여동,1638,26350,,,
장산동국,1993,6500,2007,11,24,84.95,11,재송동,1182-1,26350,,,
코오롱,1997,25600,2007,11,24,134.94,2,좌동,1348,26350,,,
한일,1996,10700,2007,11,24,58.2,18,좌동,1274,26350,,,
현대,1996,17700,2007,11,24,84.41,12,좌동,1337,26350,,,
동신,1996,8780,2007,11,25,55.68,11,좌동,1302,26350,,,
롯데캐슬마스터,2005,24000,2007,11,25,84.956,22,좌동,970,26350,,,
센텀동부센트레빌,2006,20900,2007,11,25,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,17150,2007,11,25,84.97,5,반여동,1619,26350,,,
센텀삼환Nauville,1996,11500,2007,11,25,59.86,1,우동,1100,26350,,,
에덴동산타운,1993,6000,2007,11,25,83.58,5,반여동,1291-1414,26350,,,
SKVIEW,1998,8400,2007,11,26,59.91,5,좌동,1450,26350,,,
금호,1996,8800,2007,11,26,74.445,17,재송동,1041-3,26350,,,
대림,1996,10950,2007,11,26,59.816,15,좌동,1396,26350,,,
대원,1998,10000,2007,11,26,59.79,1,좌동,1307,26350,,,
더샵센텀파크1차,2005,59900,2007,11,26,151.9156,7,재송동,1200,26350,,,
동부올림픽타운,1999,11400,2007,11,26,59.8,1,우동,1008-5,26350,,,
두산1차아파트,1996,29800,2007,11,26,134.97,8,좌동,1394,26350,,,
두산1차아파트,1996,8500,2007,11,26,59.94,1,좌동,1394,26350,,,
두산위브포세이돈,2007,51100,2007,11,26,166.65,4,우동,1410-1,26350,,,
두산위브포세이돈,2007,44500,2007,11,26,125.53,41,우동,1410-1,26350,,,
롯데4,1999,20000,2007,11,26,84.935,16,좌동,1419,26350,,,
롯데캐슬마린,2004,34500,2007,11,26,125.1959,6,중동,1360,26350,,,
반도보라빌,2006,22380,2007,11,26,84.9073,1,우동,945,26350,,,
삼성,1997,18800,2007,11,26,84.996,8,좌동,1413,26350,,,
삼성,1997,11470,2007,11,26,59.914,6,좌동,1413,26350,,,
삼한그린타운1,1995,8600,2007,11,26,84.87,9,반송동,888,26350,,,
상록,1998,9700,2007,11,26,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9500,2007,11,26,59.91,22,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,11900,2007,11,26,59.9675,24,반여동,1660,26350,,,
센텀마리나,1993,8400,2007,11,26,69.95,15,우동,930-20,26350,,,
센텀삼익아파트,1981,5050,2007,11,26,53.25,5,재송동,1023,26350,,,
센텀이편한세상,2006,19300,2007,11,26,73.405,17,재송동,939-2,26350,,,
송남,1991,7000,2007,11,26,84.92,1,반여동,1294-3,26350,,,
시영80년,1981,4730,2007,11,26,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,18600,2007,11,26,84.8,19,반여동,1638,26350,,,
우방신세계타운,2002,13750,2007,11,26,84.92,17,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,11,26,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,26,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7355,2007,11,26,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7555,2007,11,26,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,26,56.9704,10,반여동,1192-3,26350,,,
재송동코오롱,1990,8900,2007,11,26,84.92,2,재송동,1123-20,26350,,,
코오롱,1997,24000,2007,11,26,134.94,13,좌동,1348,26350,,,
코오롱,1997,23800,2007,11,26,134.94,1,좌동,1348,26350,,,
협성프라임빌,2005,10800,2007,11,26,59.988,24,우동,333,26350,,,
화목데파트,1998,8400,2007,11,26,60,4,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,9800,2007,11,27,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,9450,2007,11,27,59.98,15,좌동,1278,26350,,,
대우,1996,10800,2007,11,27,59.946,4,좌동,1333,26350,,,
대우동삼,1993,17900,2007,11,27,84.87,13,우동,1007-16,26350,,,
동부,1996,23100,2007,11,27,99.78,17,좌동,1412,26350,,,
동부올림픽타운,1999,30700,2007,11,27,114.92,6,우동,1008-5,26350,,,
두산1차아파트,1996,22300,2007,11,27,134.97,23,좌동,1394,26350,,,
두산1차아파트,1996,9800,2007,11,27,59.94,14,좌동,1394,26350,,,
두산1차아파트,1996,9350,2007,11,27,59.94,15,좌동,1394,26350,,,
롯데,1993,22500,2007,11,27,145.12,1,우동,938,26350,,,
롯데캐슬마린,2004,21700,2007,11,27,84.9702,15,중동,1360,26350,,,
삼성,1997,20300,2007,11,27,134.97,1,좌동,1413,26350,,,
상록,1998,9000,2007,11,27,59.85,20,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,17900,2007,11,27,84.97,5,반여동,1619,26350,,,
센텀센시빌,2003,20000,2007,11,27,84.9794,11,우동,1228,26350,,,
시영80년,1981,4500,2007,11,27,43.9,1,재송동,1026-1,26350,,,
엘지,1996,30300,2007,11,27,134.94,17,좌동,1398,26350,,,
우방신세계타운,2002,12550,2007,11,27,84.92,12,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,9300,2007,11,27,59.99,4,좌동,1282,26350,,,
현대,1996,18400,2007,11,27,84.41,15,좌동,1337,26350,,,
협성프라임빌,2005,10000,2007,11,27,59.988,18,우동,333,26350,,,
화목,1996,16000,2007,11,27,84.36,18,좌동,1310,26350,,,
