단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,41300,2018,2,28,84.84,9,좌동,1298,26350,,,
대림,1996,25400,2018,2,28,59.816,18,좌동,1396,26350,,,
대우월드마크센텀,2010,124000,2018,2,28,152.53,10,우동,1488,26350,,,
동부올림픽타운,1999,42800,2018,2,28,59.8,14,우동,1008-5,26350,,,
동부올림픽타운,1999,58500,2018,2,28,114.92,17,우동,1008-5,26350,,,
롯데4,1999,25000,2018,2,28,59.6,19,좌동,1419,26350,,,
삼한2,1997,15500,2018,2,28,59.92,12,반송동,872,26350,,,
삼한5차,2002,15000,2018,2,28,59.92,5,반송동,886,26350,,,
삼호가든맨션,1985,53000,2018,2,28,75.15,1,우동,1104-1,26350,,,
센텀삼환Nauville,1996,30000,2018,2,28,59.86,8,우동,1100,26350,,,
센텀우신골든빌,2006,26500,2018,2,28,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,38000,2018,2,28,73.405,24,재송동,939-2,26350,,,
신성,1996,24750,2018,2,28,57.9,16,좌동,1271,26350,,,
엘지,1996,21500,2018,2,28,49.83,10,좌동,1398,26350,,,
진달래,1983,12600,2018,2,28,69.1,4,재송동,1094-12,26350,,,
해운대비치베르빌,2005,39500,2018,2,28,84.99,9,중동,1199-5,26350,,,
해운대엑소디움,2009,105000,2018,2,28,181.774,37,우동,1398,26350,,,
해운대중동두산위브,2008,40000,2018,2,28,84.9264,8,중동,1234-1,26350,,,
현대(1042-2),1995,15700,2018,2,28,58.42,14,재송동,1042-2,26350,,,
현대3,1995,9300,2018,2,28,59.97,9,반여동,1291-1460,26350,,,
