단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대힐스테이트위브,2015,68019,2015,6,11,134.3188,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,76729,2015,6,11,153.5704,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,71606,2015,6,11,153.5704,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,65230,2015,6,11,129.8796,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,47753,2015,6,11,129.8796,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,45448,2015,6,11,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,56230,2015,6,11,129.8796,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,67393,2015,6,11,134.3188,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,48370,2015,6,11,129.8796,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,62497,2015,6,11,153.5704,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,66482,2015,6,11,134.3188,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,56070,2015,6,11,129.8796,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,63275,2015,6,11,129.8796,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,56169,2015,6,11,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,70135,2015,6,11,134.3188,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,48474,2015,6,11,109.277,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,51226,2015,6,11,109.277,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,57896,2015,6,11,129.1554,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,45960,2015,6,11,105.8829,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,61596,2015,6,11,153.5704,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,68333,2015,6,11,153.5704,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,72602,2015,6,11,153.5704,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,58873,2015,6,11,134.3188,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,72061,2015,6,11,153.5704,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,63589,2015,6,11,129.8796,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,61300,2015,6,11,109.277,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,43787,2015,6,11,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,73276,2015,6,11,153.5704,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,71691,2015,6,11,134.3188,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,55325,2015,6,11,109.277,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,55590,2015,6,11,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,63693,2015,6,11,129.8796,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,49119,2015,6,11,109.277,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,57023,2015,6,11,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,57326,2015,6,11,129.1554,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,77479,2015,6,11,153.5704,41,중동,1818,26350,,,
해운대힐스테이트위브,2015,66036,2015,6,11,129.8796,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,67517,2015,6,11,153.5704,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,54240,2015,6,11,109.277,12,중동,1818,26350,,,
현대그린맨션,1986,18600,2015,6,11,73.805,7,반여동,1411-10,26350,,,
광하주택3,1990,7500,2015,6,12,76.63,5,반송동,93-6,26350,,,
대림,1996,18000,2015,6,12,59.816,5,좌동,1396,26350,,,
대림2,1997,23700,2015,6,12,59.816,16,좌동,1286,26350,,,
대우마리나2,1992,48500,2015,6,12,84.2249,10,우동,1388-4,26350,,,
동부올림픽타운,1999,39500,2015,6,12,84.96,9,우동,1008-5,26350,,,
두산1차아파트,1996,20700,2015,6,12,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,34000,2015,6,12,101.7,9,좌동,1394,26350,,,
롯데2,1998,37000,2015,6,12,134.9,4,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,36300,2015,6,12,100.9973,3,반여동,1662,26350,,,
벽산1,1996,37500,2015,6,12,134.95,2,좌동,1321,26350,,,
벽산삼협,1997,12900,2015,6,12,59.916,19,반송동,892,26350,,,
삼성,1997,23800,2015,6,12,59.914,7,좌동,1413,26350,,,
서해재송,1982,14330,2015,6,12,83.54,4,재송동,1080-5,26350,,,
센텀대림,1996,28750,2015,6,12,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,23900,2015,6,12,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26750,2015,6,12,84.97,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,28800,2015,6,12,84.97,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23400,2015,6,12,59.9675,18,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23300,2015,6,12,59.9675,6,반여동,1619,26350,,,
센텀삼환Nauville,1996,22000,2015,6,12,59.86,1,우동,1100,26350,,,
센텀삼흥,1986,9900,2015,6,12,47.52,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,16500,2015,6,12,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,36300,2015,6,12,84.98,15,재송동,939-2,26350,,,
센텀한보미도,1992,12950,2015,6,12,84.98,4,재송동,1123-3,26350,,,
센텀현대,1999,24700,2015,6,12,84.92,18,우동,1102-221,26350,,,
아시아선수촌아파트,2002,35500,2015,6,12,101.55,18,반여동,1638,26350,,,
에이스,1992,14200,2015,6,12,76.78,8,재송동,1159-1,26350,,,
이진캐스빌,1989,14300,2015,6,12,75.32,1,중동,1526-1,26350,,,
한라,1996,21000,2015,6,12,60,2,좌동,1323,26350,,,
해운대동일,1998,20800,2015,6,12,59.94,22,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,39000,2015,6,12,115.1516,5,중동,718-6,26350,,,
해운대자이1단지,2013,43300,2015,6,12,84.5368,2,우동,1527,26350,,,
해운대힐스테이트위브,2015,66890,2015,6,12,134.3188,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,66672,2015,6,12,134.3188,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,65154,2015,6,12,134.3188,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,49945,2015,6,12,129.8796,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,55751,2015,6,12,134.3188,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,61302,2015,6,12,129.8796,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,59452,2015,6,12,129.8796,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,45988,2015,6,12,105.8829,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,61046,2015,6,12,134.3188,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,62184,2015,6,12,134.3188,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,76815,2015,6,12,153.5704,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,50732,2015,6,12,109.277,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,67355,2015,6,12,134.3188,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,50182,2015,6,12,109.277,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,76075,2015,6,12,153.5704,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,67820,2015,6,12,134.3188,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,44641,2015,6,12,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,50951,2015,6,12,109.277,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,51283,2015,6,12,109.277,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,65828,2015,6,12,153.5704,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,66985,2015,6,12,153.5704,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,66008,2015,6,12,134.3188,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,51615,2015,6,12,129.8796,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,52934,2015,6,12,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,67090,2015,6,12,129.8796,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,54983,2015,6,12,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,68408,2015,6,12,153.5704,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,64680,2015,6,12,134.3188,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,65334,2015,6,12,134.3188,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,65581,2015,6,12,129.8796,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,53664,2015,6,12,129.8796,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,46890,2015,6,12,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,67185,2015,6,12,153.5704,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,69443,2015,6,12,153.5704,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,51767,2015,6,12,129.8796,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,47468,2015,6,12,129.8796,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,54774,2015,6,12,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,53266,2015,6,12,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,61871,2015,6,12,129.8796,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,55770,2015,6,12,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,57972,2015,6,12,134.3188,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,63380,2015,6,12,129.8796,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,60420,2015,6,12,134.3188,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,64746,2015,6,12,134.3188,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,55533,2015,6,12,109.277,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,47383,2015,6,12,109.277,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,39309,2015,6,12,102.3162,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,68370,2015,6,12,129.8796,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,68380,2015,6,12,129.8796,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,68892,2015,6,12,129.8796,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,42184,2015,6,12,105.8829,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,57497,2015,6,12,129.1554,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,52040,2015,6,12,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,56216,2015,6,12,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,58911,2015,6,12,129.8796,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,62384,2015,6,12,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,61558,2015,6,12,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,53949,2015,6,12,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,62830,2015,6,12,129.8796,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,61634,2015,6,12,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,62526,2015,6,12,129.8796,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,47127,2015,6,12,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,52010,2015,6,12,129.1554,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,60752,2015,6,12,129.8796,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,60420,2015,6,12,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,60685,2015,6,12,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,64006,2015,6,12,129.8796,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,61425,2015,6,12,129.8796,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,57412,2015,6,12,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,61112,2015,6,12,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,68902,2015,6,12,134.3188,44,중동,1818,26350,,,
해운대힐스테이트위브,2015,68228,2015,6,12,134.3188,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,50400,2015,6,12,109.277,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,56055,2015,6,12,129.1554,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,40941,2015,6,12,105.8829,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,55201,2015,6,12,106.3407,44,중동,1818,26350,,,
해운대힐스테이트위브,2015,44632,2015,6,12,106.3407,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,45742,2015,6,12,106.3407,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,55287,2015,6,12,134.3188,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,62905,2015,6,12,153.5704,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,78029,2015,6,12,153.5704,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,64139,2015,6,12,153.5704,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,79007,2015,6,12,153.5704,47,중동,1818,26350,,,
해운대힐스테이트위브,2015,68067,2015,6,12,153.5704,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,71188,2015,6,12,153.5704,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,60448,2015,6,12,129.8796,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,55932,2015,6,12,134.3188,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,66568,2015,6,12,134.3188,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,64215,2015,6,12,134.3188,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,68930,2015,6,12,134.3188,47,중동,1818,26350,,,
해운대힐스테이트위브,2015,61236,2015,6,12,134.3188,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,66909,2015,6,12,134.3188,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,68674,2015,6,12,134.3188,41,중동,1818,26350,,,
해운대힐스테이트위브,2015,54537,2015,6,12,134.3188,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,66690,2015,6,12,129.8796,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,46840,2015,6,12,106.3407,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,65543,2015,6,12,134.3188,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,65230,2015,6,12,153.5704,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,72318,2015,6,12,153.5704,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,69300,2015,6,12,134.3188,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,56615,2015,6,12,129.8796,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,55410,2015,6,12,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,44356,2015,6,12,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,50571,2015,6,12,129.8796,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,57668,2015,6,12,129.1554,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,61738,2015,6,12,129.8796,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,68883,2015,6,12,134.3188,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,55287,2015,6,12,129.8796,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,55144,2015,6,12,134.3188,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,52336,2015,6,12,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,54224,2015,6,12,129.1554,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,53313,2015,6,12,134.3188,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,58617,2015,6,12,134.3188,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,52231,2015,6,12,129.8796,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,45818,2015,6,12,105.8829,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,68446,2015,6,12,134.3188,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,64158,2015,6,12,129.8796,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,62621,2015,6,12,129.8796,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,67330,2015,6,12,129.8796,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,48100,2015,6,12,80.949,30,중동,1818,26350,,,
현대(1042-2),1995,17000,2015,6,12,82.65,3,재송동,1042-2,26350,,,
현대(1042-2),1995,11000,2015,6,12,59.66,4,재송동,1042-2,26350,,,
현대그린맨션,1986,19000,2015,6,12,84.81,10,반여동,1411-10,26350,,,
현대그린맨션,1986,17000,2015,6,12,57.09,8,반여동,1411-10,26350,,,
현대베네시티,2005,80000,2015,6,12,169.1829,31,우동,1432,26350,,,
화목,1996,25500,2015,6,12,56.345,19,좌동,1310,26350,,,
건영1,1998,31700,2015,6,13,84.93,12,좌동,1414,26350,,,
건영1,1998,36500,2015,6,13,134.83,15,좌동,1414,26350,,,
경남선경,1996,34700,2015,6,13,133.295,8,좌동,1448,26350,,,
경동,1995,29500,2015,6,13,84.88,1,우동,974,26350,,,
대림,1996,25900,2015,6,13,59.816,19,좌동,1396,26350,,,
대우2,1998,30500,2015,6,13,84.962,10,좌동,1438,26350,,,
대우2,1998,35900,2015,6,13,134.64,8,좌동,1438,26350,,,
대우2,1998,36300,2015,6,13,155.31,6,좌동,1438,26350,,,
대우트럼프월드마린,2007,120000,2015,6,13,187.88,23,우동,1410,26350,,,
더샵센텀스타,2008,69000,2015,6,13,135.65,36,재송동,1196,26350,,,
더샵센텀파크1차,2005,42800,2015,6,13,84.6389,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,40300,2015,6,13,84.6389,15,재송동,1197,26350,,,
더샵센텀파크2차,2005,41000,2015,6,13,84.6389,39,재송동,1197,26350,,,
더샵센텀파크2차,2005,42000,2015,6,13,84.6389,7,재송동,1197,26350,,,
더샵센텀파크2차,2005,46900,2015,6,13,100.945,42,재송동,1197,26350,,,
덕광,1991,8500,2015,6,13,65.63,5,반여동,763,26350,,,
반도보라빌,2006,34000,2015,6,13,84.9073,3,우동,945,26350,,,
상록,1998,21050,2015,6,13,59.85,11,좌동,1331,26350,,,
석공힐타운,1976,8000,2015,6,13,38.2967,1,중동,1485-19,26350,,,
센텀동부센트레빌,2006,31500,2015,6,13,84.9926,13,재송동,380-1,26350,,,
센텀동부센트레빌,2006,29500,2015,6,13,84.9926,1,재송동,380-1,26350,,,
센텀삼익아파트,1981,11200,2015,6,13,49.96,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,23750,2015,6,13,59.86,6,우동,1100,26350,,,
센텀삼환Nauville,1996,24900,2015,6,13,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,31500,2015,6,13,84.9402,17,우동,1228,26350,,,
센텀협성르네상스타운,2013,36500,2015,6,13,84.9181,19,재송동,1324,26350,,,
영남,1996,22000,2015,6,13,59.585,24,좌동,1328,26350,,,
재송그린,1984,9000,2015,6,13,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,9700,2015,6,13,50.31,1,재송동,1146-1,26350,,,
재송동코오롱,1990,15500,2015,6,13,84.92,2,재송동,1123-20,26350,,,
중동삼정그린코아,2002,25000,2015,6,13,59.97,23,중동,262-1,26350,,,
창신맨션,1986,8500,2015,6,13,41.58,1,반여동,668-1,26350,,,
태석102동,2002,25000,2015,6,13,69.12,3,우동,182-3,26350,,,
해운대 I PARK,2011,87500,2015,6,13,139.316,39,우동,1408,26350,,,
해운대 I PARK,2011,51500,2015,6,13,80.794,38,우동,1408,26350,,,
해운대두산위브더제니스,2011,367340,2015,6,13,209.8332,78,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,38000,2015,6,13,115.1516,13,중동,718-6,26350,,,
해운대중동두산위브,2008,44500,2015,6,13,110.9992,15,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,62716,2015,6,13,129.8796,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,49376,2015,6,13,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,59632,2015,6,13,129.8796,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,64879,2015,6,13,134.3188,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,59338,2015,6,13,129.8796,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,51283,2015,6,13,129.8796,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,56040,2015,6,13,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,46800,2015,6,13,98.1948,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,67610,2015,6,13,129.8796,27,중동,1818,26350,,,
해운파크맨션,1985,14900,2015,6,13,74.88,4,우동,397-68,26350,,,
협성프라임빌,2005,17000,2015,6,13,59.988,3,우동,333,26350,,,
건영1,1998,37500,2015,6,14,134.83,12,좌동,1414,26350,,,
경동,1995,26500,2015,6,14,59.535,14,우동,974,26350,,,
롯데캐슬마스터,2005,37000,2015,6,14,84.956,7,좌동,970,26350,,,
반도보라빌,2006,38000,2015,6,14,84.9073,14,우동,945,26350,,,
벽산삼협,1997,12500,2015,6,14,59.916,20,반송동,892,26350,,,
센텀이진캐스빌,1993,14700,2015,6,14,84.89,2,재송동,111,26350,,,
시영80년,1981,9000,2015,6,14,43.9,4,재송동,1026-1,26350,,,
해운대힐스테이트위브,2015,54810,2015,6,14,129.8796,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,56820,2015,6,14,98.1948,29,중동,1818,26350,,,
SKVIEW,1998,19550,2015,6,15,59.99,4,좌동,1450,26350,,,
건영1,1998,39200,2015,6,15,134.83,12,좌동,1414,26350,,,
건영2,1997,31800,2015,6,15,84.84,10,좌동,1298,26350,,,
경남선경,1996,19900,2015,6,15,59.85,16,좌동,1448,26350,,,
대동타운,1996,34000,2015,6,15,115.64,3,좌동,1288,26350,,,
대림,1996,23900,2015,6,15,59.816,13,좌동,1396,26350,,,
대우2,1998,23300,2015,6,15,59.946,19,좌동,1438,26350,,,
대우2,1998,22600,2015,6,15,59.946,22,좌동,1438,26350,,,
대우금사,1995,17500,2015,6,15,84.99,7,반여동,586-2,26350,,,
대창,1996,34900,2015,6,15,134.64,4,좌동,1273,26350,,,
더샵센텀파크1차,2005,63000,2015,6,15,151.9156,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2015,6,15,84.6389,41,재송동,1200,26350,,,
두산1차아파트,1996,28700,2015,6,15,84.9,14,좌동,1394,26350,,,
롯데캐슬마린,2004,38000,2015,6,15,101.927,9,중동,1360,26350,,,
벽산2,1996,23000,2015,6,15,59.73,12,좌동,1439,26350,,,
벽산한솔타운,1995,11900,2015,6,15,59.794,2,반여동,1063-2,26350,,,
상록,1998,19700,2015,6,15,59.85,7,좌동,1331,26350,,,
센텀대림,1996,24500,2015,6,15,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26800,2015,6,15,84.97,8,반여동,1660,26350,,,
센텀마리나,1993,14900,2015,6,15,69.95,2,우동,930-20,26350,,,
센텀마리나,1993,25300,2015,6,15,84.14,17,우동,930-20,26350,,,
센텀우신골든빌,2006,27000,2015,6,15,84.8404,22,재송동,1048-3,26350,,,
센텀이편한세상,2006,30200,2015,6,15,73.405,9,재송동,939-2,26350,,,
센텀피오레1차,2005,27500,2015,6,15,84.9446,16,재송동,1302,26350,,,
시영79년,1980,9450,2015,6,15,40.13,4,재송동,1030,26350,,,
에덴동산타운,1993,13500,2015,6,15,83.58,13,반여동,1291-1414,26350,,,
엘지,1996,22900,2015,6,15,59.94,21,좌동,1398,26350,,,
재송그린,1984,10000,2015,6,15,58.59,1,재송동,1146-1,26350,,,
창신맨션,1986,10000,2015,6,15,50.76,2,반여동,668-1,26350,,,
태원빌리지,2002,19500,2015,6,15,82.66,1,송정동,174-15,26350,,,
한일,1996,20000,2015,6,15,58.2,1,좌동,1274,26350,,,
해운대 센트럴파크,1998,15400,2015,6,15,39.95,14,좌동,1282,26350,,,
해운대SKVIEW,2011,41500,2015,6,15,84.9757,10,중동,1787,26350,,,
해운대두산위브더제니스,2011,64000,2015,6,15,111.07,15,우동,1407,26350,,,
해운대힐스테이트위브,2015,64471,2015,6,15,134.3188,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,63816,2015,6,15,134.3188,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,60363,2015,6,15,153.5704,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,77251,2015,6,15,153.5704,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,58655,2015,6,15,129.1554,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,54176,2015,6,15,129.8796,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,55590,2015,6,15,129.8796,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,56530,2015,6,15,129.8796,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,62260,2015,6,15,129.8796,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,63133,2015,6,15,129.8796,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,61947,2015,6,15,129.8796,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,57345,2015,6,15,129.8796,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,64775,2015,6,15,153.5704,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,56473,2015,6,15,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,57000,2015,6,15,109.277,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,54650,2015,6,15,129.8796,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,58200,2015,6,15,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,55260,2015,6,15,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,64357,2015,6,15,129.8796,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,79547,2015,6,15,153.5704,48,중동,1818,26350,,,
해운대힐스테이트위브,2015,74917,2015,6,15,153.5704,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,74481,2015,6,15,153.5704,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,67555,2015,6,15,134.3188,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,56937,2015,6,15,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,56340,2015,6,15,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,70960,2015,6,15,153.5704,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,48250,2015,6,15,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,59812,2015,6,15,129.8796,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,58057,2015,6,15,129.8796,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,63181,2015,6,15,129.8796,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,62877,2015,6,15,129.8796,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,70695,2015,6,15,153.5704,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,60135,2015,6,15,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,72963,2015,6,15,153.5704,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,66577,2015,6,15,153.5704,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,74120,2015,6,15,153.5704,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,62900,2015,6,15,129.8796,18,중동,1818,26350,,,
