단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산1,1996,22100,2012,2,27,59.73,14,좌동,1321,26350,,,
센텀동부센트레빌,2006,27700,2012,2,27,84.9982,11,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,24600,2012,2,27,84.9798,1,반여동,1641,26350,,,
센텀삼익아파트,1981,12400,2012,2,27,53.25,8,재송동,1023,26350,,,
센텀센시빌,2003,31200,2012,2,27,84.9402,15,우동,1228,26350,,,
센텀우신골든빌,2006,17000,2012,2,27,59.6054,6,재송동,1048-3,26350,,,
아림비치,1986,10300,2012,2,27,40.14,4,우동,493-1,26350,,,
아시아선수촌아파트,2002,27750,2012,2,27,84.8,21,반여동,1638,26350,,,
재송그린,1984,13000,2012,2,27,58.59,3,재송동,1146-1,26350,,,
재송동코오롱,1990,15700,2012,2,27,84.92,2,재송동,1123-20,26350,,,
해운대협성엠파이어,2011,22772,2012,2,27,75.5658,9,우동,918-3,26350,,,
화목,1996,21450,2012,2,27,56.345,24,좌동,1310,26350,,,
LH뜨란채아파트,1997,14800,2012,2,28,49.94,8,좌동,1278,26350,,,
대우마리나3,1994,40800,2012,2,28,101.72,13,우동,977,26350,,,
대주자유,1995,15100,2012,2,28,58.8,7,중동,1735,26350,,,
더샵센텀파크1차,2005,40230,2012,2,28,84.6528,24,재송동,1200,26350,,,
더샵센텀파크2차,2005,36100,2012,2,28,84.6389,12,재송동,1197,26350,,,
삼한2,1997,11900,2012,2,28,59.92,4,반송동,872,26350,,,
삼한3차301동,1999,14900,2012,2,28,84.6,7,반송동,883,26350,,,
신동아,1992,16300,2012,2,28,83.76,13,재송동,131,26350,,,
해운대 I PARK,2011,190720,2012,2,28,179.704,62,우동,1408,26350,,,
해운대 I PARK,2011,43090,2012,2,28,83.012,30,우동,1408,26350,,,
해운대메트로하이츠,2005,54000,2012,2,28,169.292,10,중동,149-1,26350,,,
해운대비치베르빌,2005,25000,2012,2,28,84.99,6,중동,1199-5,26350,,,
현대,1996,38800,2012,2,28,134.005,14,좌동,1337,26350,,,
현대베네시티,2005,74000,2012,2,28,169.1829,15,우동,1432,26350,,,
LH뜨란채아파트,1997,18800,2012,2,29,59.98,9,좌동,1278,26350,,,
대우,1996,19500,2012,2,29,59.946,14,좌동,1333,26350,,,
대우월드마크센텀,2010,81140,2012,2,29,134.69,14,우동,1488,26350,,,
대원,1998,20150,2012,2,29,59.79,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,63000,2012,2,29,151.9156,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2012,2,29,125.4155,44,재송동,1200,26350,,,
두산1차아파트,1996,18900,2012,2,29,59.94,17,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29800,2012,2,29,84.9793,5,반여동,1662,26350,,,
삼성,1997,19900,2012,2,29,59.944,7,좌동,1413,26350,,,
삼성,1997,37500,2012,2,29,134.97,19,좌동,1413,26350,,,
성우맨션,1981,12100,2012,2,29,56.95,5,중동,797-3,26350,,,
센텀글로리아,1989,7200,2012,2,29,55.02,3,재송동,1160-12,26350,,,
신동비치,1991,16000,2012,2,29,73.94,15,우동,345-6,26350,,,
엘지,1996,18300,2012,2,29,59.94,14,좌동,1398,26350,,,
엘지,1996,17500,2012,2,29,59.94,19,좌동,1398,26350,,,
우신,2001,8000,2012,2,29,59.8,11,반여동,585,26350,,,
혜성골든타운,1990,12500,2012,2,29,78.67,5,재송동,1162-1,26350,,,
