단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀대림,1996,15000,2012,12,26,59.99,18,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29000,2012,12,26,84.9885,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17000,2012,12,26,59.9675,15,반여동,1660,26350,,,
센텀피오레1차,2005,22000,2012,12,26,74.2233,13,재송동,1302,26350,,,
일동미라주,2001,13900,2012,12,26,56.9704,16,반여동,1192-3,26350,,,
장산동국,1993,11400,2012,12,26,59.64,5,재송동,1182-1,26350,,,
코오롱,1997,18000,2012,12,26,59.985,19,좌동,1348,26350,,,
코오롱,1997,32000,2012,12,26,101.97,5,좌동,1348,26350,,,
한일,1996,30000,2012,12,26,164.85,5,좌동,1274,26350,,,
해운대두산위브더제니스,2011,152421,2012,12,26,159.5413,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,128934,2012,12,26,157.0176,58,우동,1407,26350,,,
해운파크맨션,1985,10000,2012,12,26,51.3,5,우동,397-68,26350,,,
현대,1996,37500,2012,12,26,134.005,6,좌동,1337,26350,,,
현대,1996,29000,2012,12,26,102.08,9,좌동,1337,26350,,,
건영1,1998,26600,2012,12,27,84.93,13,좌동,1414,26350,,,
건영2,1997,17000,2012,12,27,59.526,14,좌동,1298,26350,,,
대우,1996,27300,2012,12,27,84.962,3,좌동,1333,26350,,,
더샵센텀파크1차,2005,45000,2012,12,27,100.945,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2012,12,27,84.6389,17,재송동,1200,26350,,,
동부,1996,27800,2012,12,27,83.6,13,좌동,1412,26350,,,
삼진1차요트빌라,1989,15300,2012,12,27,67.44,4,우동,933-187,26350,,,
센텀이편한세상,2006,25800,2012,12,27,73.405,17,재송동,939-2,26350,,,
해운대케이씨씨스위첸,2011,58000,2012,12,27,128.407,6,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,70000,2012,12,27,153.208,18,좌동,1492,26350,,,
화목,1996,19000,2012,12,27,56.345,15,좌동,1310,26350,,,
경동메르빌골드,2007,40000,2012,12,28,140.139,1,중동,1507-4,26350,,,
남성선파크,1988,5700,2012,12,28,42.05,4,재송동,1151-2,26350,,,
동부,1996,17000,2012,12,28,58.44,15,좌동,1412,26350,,,
롯데2,1998,27000,2012,12,28,84.99,1,좌동,1386,26350,,,
롯데캐슬마스터,2005,35000,2012,12,28,84.986,14,좌동,970,26350,,,
삼익그린맨션,1985,14000,2012,12,28,61.83,7,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,17000,2012,12,28,59.9675,7,반여동,1660,26350,,,
센텀삼환Nauville,1996,20000,2012,12,28,59.86,13,우동,1100,26350,,,
현대(1051-2),1988,10800,2012,12,28,50.805,9,재송동,1051-2,26350,,,
현대하이페리온,2006,80000,2012,12,28,207.1134,29,우동,1434-2,26350,,,
경남마리나,1996,25000,2012,12,29,59.83,11,우동,1388-1,26350,,,
동신,1996,30500,2012,12,29,134.88,4,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,28500,2012,12,29,84.9914,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39000,2012,12,29,129.749,14,반여동,1662,26350,,,
센텀SD,1993,18300,2012,12,29,114.84,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,15600,2012,12,29,59.91,8,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17200,2012,12,29,59.9675,25,반여동,1660,26350,,,
엘지,1996,15400,2012,12,29,49.83,6,좌동,1398,26350,,,
일동미라주,2001,14300,2012,12,29,56.9704,18,반여동,1192-3,26350,,,
송남맨션,1991,9700,2012,12,30,58.675,5,재송동,1144-6,26350,,,
장산동국,1993,13500,2012,12,30,84.95,6,재송동,1182-1,26350,,,
그린파크,1988,7500,2012,12,31,43.72,3,반여동,1600-1,26350,,,
대원,1998,18100,2012,12,31,59.79,3,좌동,1307,26350,,,
삼환,1998,35000,2012,12,31,120.69,15,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,15000,2012,12,31,59.91,21,반여동,1174-1,26350,,,
센텀이편한세상,2006,36500,2012,12,31,84.98,15,재송동,939-2,26350,,,
아시아선수촌아파트,2002,29000,2012,12,31,101.55,18,반여동,1638,26350,,,
영남,1996,17100,2012,12,31,59.585,24,좌동,1328,26350,,,
장산동국,1993,13900,2012,12,31,84.93,9,재송동,1182-1,26350,,,
현대그린맨션,1986,14800,2012,12,31,76.35,7,반여동,1411-10,26350,,,
