단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록,1998,16450,2010,6,19,59.85,17,좌동,1331,26350,,,
센텀동부센트레빌,2006,27500,2010,6,19,84.9926,8,재송동,380-1,26350,,,
센텀이진캐스빌,1993,13000,2010,6,19,84.9,4,재송동,111,26350,,,
센텀이편한세상,2006,32800,2010,6,19,84.98,11,재송동,939-2,26350,,,
센텀이편한세상,2006,28500,2010,6,19,84.842,13,재송동,939-2,26350,,,
센텀이편한세상,2006,23300,2010,6,19,73.405,26,재송동,939-2,26350,,,
센텀피오레1차,2005,21700,2010,6,19,84.9446,14,재송동,1302,26350,,,
시영79년,1980,6000,2010,6,19,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,25200,2010,6,19,101.55,7,반여동,1638,26350,,,
롯데4,1999,16200,2010,6,20,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,20,135.1946,17,반여동,1662,26350,,,
프린스빌라,1992,22500,2010,6,20,159.78,3,우동,1072-56,26350,,,
건영2,1997,25600,2010,6,21,84.84,6,좌동,1298,26350,,,
경동,1995,26000,2010,6,21,84.95,12,우동,974,26350,,,
경동,1995,54000,2010,6,21,191.43,15,우동,974,26350,,,
남성선파크,1988,4600,2010,6,21,42.05,4,재송동,1151-2,26350,,,
남양로얄타운,1993,5500,2010,6,21,51.93,2,재송동,1051-1,26350,,,
대우,1996,17650,2010,6,21,59.946,13,좌동,1333,26350,,,
메가센텀한화꿈에그린,2008,33460,2010,6,21,119.3506,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,21,135.1946,10,반여동,1662,26350,,,
삼한2,1997,8950,2010,6,21,59.98,11,반송동,872,26350,,,
센텀SKVIEW아파트,2001,13600,2010,6,21,59.91,8,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,20000,2010,6,21,84.97,3,반여동,1660,26350,,,
센텀센시빌,2003,26300,2010,6,21,84.9402,9,우동,1228,26350,,,
센텀이편한세상,2006,25000,2010,6,21,73.405,17,재송동,939-2,26350,,,
우방신세계타운,2002,12500,2010,6,21,59.97,15,반여동,1190-1,26350,,,
현대,1994,11300,2010,6,21,59.84,4,우동,340,26350,,,
SKVIEW,1998,10900,2010,6,22,39.96,7,좌동,1450,26350,,,
남성선파크,1988,3700,2010,6,22,42.05,2,재송동,1151-2,26350,,,
남성선파크,1988,4000,2010,6,22,56.1,6,재송동,1151-2,26350,,,
대림,1996,27900,2010,6,22,84.974,25,좌동,1396,26350,,,
더샵센텀파크1차,2005,38050,2010,6,22,84.6528,21,재송동,1200,26350,,,
동부올림픽타운,1999,20000,2010,6,22,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,18600,2010,6,22,59.8,3,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,22,135.1946,8,반여동,1662,26350,,,
삼정그린코아,1994,16600,2010,6,22,118.62,20,반송동,78,26350,,,
상록,1998,15700,2010,6,22,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,13700,2010,6,22,59.91,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15500,2010,6,22,59.52,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16300,2010,6,22,84.77,3,반여동,1174-1,26350,,,
센텀대림,1996,12000,2010,6,22,59.99,5,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13000,2010,6,22,59.7601,4,반여동,1619,26350,,,
센텀파미르,2009,18000,2010,6,22,84.0896,7,재송동,1029,26350,,,
센텀피오레1차,2005,21000,2010,6,22,84.9446,11,재송동,1302,26350,,,
아시아선수촌아파트,2002,20000,2010,6,22,75.57,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,23700,2010,6,22,101.55,8,반여동,1638,26350,,,
재송그린,1984,7100,2010,6,22,47.79,4,재송동,1146-1,26350,,,
창신맨션,1986,5500,2010,6,22,41.4,5,반여동,668-1,26350,,,
크라운빌라,1990,23700,2010,6,22,152.23,4,중동,1508-16,26350,,,
현대1차,1991,5000,2010,6,22,61.54,1,반여동,1581-6,26350,,,
경남마리나,1996,20500,2010,6,23,59.83,1,우동,1388-1,26350,,,
경남마리나,1996,35300,2010,6,23,84.93,13,우동,1388-1,26350,,,
대림,1996,16450,2010,6,23,59.816,6,좌동,1396,26350,,,
대우,1996,37000,2010,6,23,155.31,12,좌동,1333,26350,,,
대우마리나3,1994,30500,2010,6,23,84.51,15,우동,977,26350,,,
동신,1996,31500,2010,6,23,134.88,5,좌동,1302,26350,,,
롯데3차,1997,16500,2010,6,23,59.6,11,좌동,1300,26350,,,
반여현대,1995,9700,2010,6,23,59.92,20,반여동,1088,26350,,,
센텀대림,1996,12950,2010,6,23,59.99,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,21000,2010,6,23,84.9749,1,재송동,380-1,26350,,,
센텀삼익아파트,1981,7500,2010,6,23,49.96,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,25000,2010,6,23,84.84,10,우동,1100,26350,,,
센텀센시빌,2003,26000,2010,6,23,84.9402,4,우동,1228,26350,,,
센텀파미르,2009,10464,2010,6,23,84.0896,1,재송동,1029,26350,,,
센텀현대,1999,14950,2010,6,23,59.84,9,우동,1102-221,26350,,,
신동아,1996,9400,2010,6,23,59.78,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,23200,2010,6,23,84.8,11,반여동,1638,26350,,,
에덴동산타운,1993,9500,2010,6,23,83.58,5,반여동,1291-1414,26350,,,
우방신세계타운,2002,17600,2010,6,23,84.92,13,반여동,1190-1,26350,,,
장산동국,1993,10400,2010,6,23,84.95,7,재송동,1182-1,26350,,,
재송그린,1984,7450,2010,6,23,50.31,2,재송동,1146-1,26350,,,
재송그린,1984,5220,2010,6,23,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,5100,2010,6,23,36.33,2,재송동,1146-1,26350,,,
한영비치,1991,9300,2010,6,23,73.44,7,재송동,1121-7,26350,,,
SKVIEW,1998,13200,2010,6,24,49.73,8,좌동,1450,26350,,,
남성선파크,1988,4200,2010,6,24,42.05,2,재송동,1151-2,26350,,,
두산1차아파트,1996,15800,2010,6,24,59.94,17,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,42880,2010,6,24,135.1946,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39460,2010,6,24,129.749,2,반여동,1662,26350,,,
반도보라빌,2006,29800,2010,6,24,84.9073,17,우동,945,26350,,,
센텀롯데캐슬2차,2005,22000,2010,6,24,101.7996,11,반여동,1660,26350,,,
센텀삼환Nauville,1996,16500,2010,6,24,59.86,15,우동,1100,26350,,,
센텀파미르,2009,7422,2010,6,24,59.7826,2,재송동,1029,26350,,,
엘지,1996,23800,2010,6,24,84.973,1,좌동,1398,26350,,,
화송빌라,1992,8950,2010,6,24,68.43,6,재송동,1045-2,26350,,,
SKVIEW,1998,11750,2010,6,25,49.73,5,좌동,1450,26350,,,
경남선경,1996,14700,2010,6,25,59.85,12,좌동,1448,26350,,,
경동,1995,23700,2010,6,25,84.77,8,우동,974,26350,,,
달맞이경동메르빌,2002,21850,2010,6,25,84.951,7,중동,1515-2,26350,,,
대우마리나1,1991,33000,2010,6,25,84.2249,5,우동,1388-4,26350,,,
대원,1998,14200,2010,6,25,59.79,1,좌동,1307,26350,,,
대창,1996,22000,2010,6,25,84.962,2,좌동,1273,26350,,,
두산2,1996,17950,2010,6,25,59.94,12,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,26300,2010,6,25,84.9914,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40140,2010,6,25,129.749,3,반여동,1662,26350,,,
보람,1984,2800,2010,6,25,36.33,5,반여동,1585-1,26350,,,
삼안스튜디오2000,1995,8300,2010,6,25,49.8,6,중동,1498-3,26350,,,
삼익그린맨션,1985,13500,2010,6,25,61.83,11,반여동,1405-31,26350,,,
삼정그린코아,1994,12000,2010,6,25,84.9,11,반송동,78,26350,,,
삼한5차,2002,6682,2010,6,25,55.18,10,반송동,886,26350,,,
센텀동부센트레빌,2006,25700,2010,6,25,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,16200,2010,6,25,59.6231,5,반여동,1641,26350,,,
센텀우신골든빌,2006,16500,2010,6,25,76.0621,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,29200,2010,6,25,84.842,19,재송동,939-2,26350,,,
센텀협성,1987,4800,2010,6,25,35.01,3,재송동,1025-1,26350,,,
시영80년,1981,6400,2010,6,25,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,21800,2010,6,25,84.8,1,반여동,1638,26350,,,
아크로뷰,2004,4650,2010,6,25,21.87,12,중동,1554,26350,,,
우방신세계타운,2002,12400,2010,6,25,59.97,15,반여동,1190-1,26350,,,
현대,1996,13000,2010,6,25,59.445,1,좌동,1337,26350,,,
현우산호맨션,1987,3500,2010,6,25,44.22,3,중동,1533-1,26350,,,
협성프라임빌,2005,13800,2010,6,25,59.988,18,우동,333,26350,,,
건영1,1998,15500,2010,6,26,59.88,11,좌동,1414,26350,,,
대원,1998,13950,2010,6,26,59.79,1,좌동,1307,26350,,,
동아해운대빌라,1992,23500,2010,6,26,164.3,2,중동,1487-9,26350,,,
동양힐타운,1993,15000,2010,6,26,98.28,3,중동,1492-16,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,26,135.1946,7,반여동,1662,26350,,,
삼한그린타운1,1995,12800,2010,6,26,84.87,19,반송동,888,26350,,,
센텀골든파크,1995,7900,2010,6,26,77.32,8,재송동,1157-1,26350,,,
센텀이편한세상,2006,28200,2010,6,26,84.842,16,재송동,939-2,26350,,,
센텀파미르,2009,20000,2010,6,26,84.0896,6,재송동,1029,26350,,,
신동아,1991,17900,2010,6,26,84.75,10,우동,496-1,26350,,,
우방신세계타운,2002,11600,2010,6,26,59.97,4,반여동,1190-1,26350,,,
재송그린,1984,5050,2010,6,26,36.33,1,재송동,1146-1,26350,,,
해운대신시가지경동메르빌,2005,37000,2010,6,26,115.1516,14,중동,718-6,26350,,,
현우산호맨션,1987,6500,2010,6,26,51.3,2,중동,1533-1,26350,,,
삼한그린타운1,1995,11400,2010,6,27,84.87,19,반송동,888,26350,,,
센텀이편한세상,2006,22500,2010,6,27,73.405,4,재송동,939-2,26350,,,
센텀이편한세상,2006,24875,2010,6,27,73.405,25,재송동,939-2,26350,,,
LH뜨란채아파트,1997,14900,2010,6,28,59.98,19,좌동,1278,26350,,,
경남선경,1996,23300,2010,6,28,84.93,18,좌동,1448,26350,,,
경동,1995,18200,2010,6,28,59.535,6,우동,974,26350,,,
동부,1996,28250,2010,6,28,99.78,4,좌동,1412,26350,,,
두산1차아파트,1996,30000,2010,6,28,134.97,11,좌동,1394,26350,,,
벽산삼협,1997,9700,2010,6,28,59.916,10,반송동,892,26350,,,
삼한그린맨션,1990,6500,2010,6,28,71.82,5,반송동,401,26350,,,
서해재송,1982,10600,2010,6,28,97.83,4,재송동,1080-5,26350,,,
센텀SD,1993,10200,2010,6,28,82.094,1,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,12300,2010,6,28,59.91,1,반여동,1174-1,26350,,,
센텀골든파크,1995,7500,2010,6,28,59.46,13,재송동,1157-1,26350,,,
센텀골든파크,1995,7500,2010,6,28,77.32,4,재송동,1157-1,26350,,,
센텀대림,1996,13000,2010,6,28,59.99,10,반여동,1199-11,26350,,,
센텀우신골든빌,2006,11800,2010,6,28,59.6054,14,재송동,1048-3,26350,,,
센텀파미르,2009,13700,2010,6,28,59.7826,10,재송동,1029,26350,,,
엘지,1996,32000,2010,6,28,134.94,9,좌동,1398,26350,,,
왕자,1979,17400,2010,6,28,79.01,3,반여동,1477-1,26350,,,
창신맨션,1986,4900,2010,6,28,41.4,1,반여동,668-1,26350,,,
협성그린파크,1992,13900,2010,6,28,84.87,8,우동,347-2,26350,,,
LH뜨란채아파트,1997,14000,2010,6,29,59.98,7,좌동,1278,26350,,,
건영1,1998,24750,2010,6,29,84.93,10,좌동,1414,26350,,,
경동,1995,25000,2010,6,29,84.95,7,우동,974,26350,,,
대우2,1998,16000,2010,6,29,59.946,6,좌동,1438,26350,,,
동부올림픽타운,1999,31700,2010,6,29,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,17000,2010,6,29,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,21500,2010,6,29,84.9,5,좌동,1394,26350,,,
반도보라빌,2006,32000,2010,6,29,84.9073,25,우동,945,26350,,,
센텀그린타워,1993,9650,2010,6,29,84.97,13,재송동,1187,26350,,,
엘지,1996,12500,2010,6,29,49.83,15,좌동,1398,26350,,,
영남,1996,22000,2010,6,29,84.9,5,좌동,1328,26350,,,
현대3,1995,7600,2010,6,29,59.97,6,반여동,1291-1460,26350,,,
SKVIEW,1998,9000,2010,6,30,49.73,14,좌동,1450,26350,,,
경남마리나,1996,33500,2010,6,30,84.93,8,우동,1388-1,26350,,,
남흥,1996,12700,2010,6,30,84.88,2,반송동,887,26350,,,
동부올림픽타운,1999,29000,2010,6,30,84.96,9,우동,1008-5,26350,,,
롯데4,1999,16300,2010,6,30,59.76,22,좌동,1419,26350,,,
롯데캐슬마린,2004,24500,2010,6,30,84.9702,2,중동,1360,26350,,,
벽산1,1996,32700,2010,6,30,101.78,5,좌동,1321,26350,,,
벽산삼협,1997,8000,2010,6,30,59.916,23,반송동,892,26350,,,
삼한2,1997,8200,2010,6,30,59.98,1,반송동,872,26350,,,
삼한5차,2002,6682,2010,6,30,55.18,11,반송동,886,26350,,,
삼한5차,2002,7199,2010,6,30,59.92,19,반송동,886,26350,,,
삼한그린맨션,1990,5900,2010,6,30,59.93,1,반송동,401,26350,,,
상록,1998,15450,2010,6,30,59.85,18,좌동,1331,26350,,,
센텀글로리아,1989,4900,2010,6,30,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,12750,2010,6,30,59.99,9,반여동,1199-11,26350,,,
센텀우신골든빌,2006,13500,2010,6,30,59.6054,14,재송동,1048-3,26350,,,
센텀파미르,2009,20500,2010,6,30,84.1253,8,재송동,1029,26350,,,
우방신세계타운,2002,15200,2010,6,30,77.67,5,반여동,1190-1,26350,,,
해운하이츠,1991,20000,2010,6,30,202.81,5,중동,1486-1,26350,,,
현대,1994,11000,2010,6,30,59.84,11,우동,340,26350,,,
