단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SD,1993,15000,2013,4,19,82.094,11,반여동,692-6,26350,,,
센텀삼환Nauville,1996,17500,2013,4,19,59.86,14,우동,1100,26350,,,
센텀이편한세상,2006,29200,2013,4,19,84.98,5,재송동,939-2,26350,,,
영남,1996,29000,2013,4,19,134.99,15,좌동,1328,26350,,,
우방신세계타운,2002,28000,2013,4,19,126.84,15,반여동,1190-1,26350,,,
청목마리안,2004,26000,2013,4,19,84.8348,10,중동,277,26350,,,
해운대중동금호어울림,2006,31500,2013,4,19,84.9963,14,중동,899,26350,,,
해운대케이씨씨스위첸,2011,63500,2013,4,19,128.16,21,좌동,1492,26350,,,
현대1차,1991,9500,2013,4,19,71.56,4,반여동,1581-6,26350,,,
현대카멜리아,2001,60000,2013,4,19,147.69,6,우동,1433,26350,,,
SKVIEW,1998,14650,2013,4,20,49.73,12,좌동,1450,26350,,,
건영2,1997,20200,2013,4,20,59.526,12,좌동,1298,26350,,,
경남선경,1996,17500,2013,4,20,59.85,6,좌동,1448,26350,,,
달맞이베네치아,2003,16200,2013,4,20,63.99,4,중동,1508-17,26350,,,
대동타운,1996,16500,2013,4,20,50.575,8,좌동,1288,26350,,,
대림,1996,15000,2013,4,20,59.816,5,좌동,1396,26350,,,
대림2,1997,26500,2013,4,20,84.974,2,좌동,1286,26350,,,
대우2,1998,29000,2013,4,20,84.962,14,좌동,1438,26350,,,
더샵센텀파크1차,2005,69500,2013,4,20,151.9156,32,재송동,1200,26350,,,
동부올림픽타운,1999,35000,2013,4,20,114.92,9,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,34400,2013,4,20,100.9973,12,반여동,1662,26350,,,
센텀대림,1996,20400,2013,4,20,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18500,2013,4,20,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20300,2013,4,20,59.9675,22,반여동,1619,26350,,,
센텀피오레1차,2005,22300,2013,4,20,74.2233,24,재송동,1302,26350,,,
센텀현대,1999,17700,2013,4,20,59.84,20,우동,1102-221,26350,,,
신성,1996,17800,2013,4,20,57.9,14,좌동,1271,26350,,,
아시아선수촌아파트,2002,30000,2013,4,20,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,21700,2013,4,20,59.92,9,반여동,1638,26350,,,
에이스,1992,12000,2013,4,20,76.78,9,재송동,1159-1,26350,,,
엘지,1996,24500,2013,4,20,84.973,1,좌동,1398,26350,,,
일동미라주,2001,14000,2013,4,20,56.9704,7,반여동,1192-3,26350,,,
해운대 I PARK,2011,136000,2013,4,20,126.368,51,우동,1408,26350,,,
해운대두산위브더제니스,2011,140000,2013,4,20,145.8083,55,우동,1407,26350,,,
현대카멜리아,2001,69000,2013,4,20,147.69,32,우동,1433,26350,,,
현대하이페리온,2006,74000,2013,4,20,207.1134,11,우동,1434-2,26350,,,
센텀SKVIEW아파트,2001,18500,2013,4,21,76.56,8,반여동,1174-1,26350,,,
SKVIEW,1998,16500,2013,4,22,59.99,8,좌동,1450,26350,,,
SKVIEW,1998,17000,2013,4,22,59.99,20,좌동,1450,26350,,,
건영1,1998,18100,2013,4,22,59.88,4,좌동,1414,26350,,,
금강비치빌,2002,11000,2013,4,22,84.24,6,송정동,199-8,26350,,,
대림,1996,19500,2013,4,22,59.816,7,좌동,1396,26350,,,
대림,1996,19800,2013,4,22,59.816,9,좌동,1396,26350,,,
대우2,1998,18400,2013,4,22,59.946,19,좌동,1438,26350,,,
더샵센텀파크2차,2005,36700,2013,4,22,84.6389,28,재송동,1197,26350,,,
동부올림픽타운,1999,28700,2013,4,22,84.96,18,우동,1008-5,26350,,,
동신,1996,15500,2013,4,22,55.68,18,좌동,1302,26350,,,
롯데4,1999,18000,2013,4,22,59.76,4,좌동,1419,26350,,,
벽산2,1996,25000,2013,4,22,101.78,3,좌동,1439,26350,,,
벽산금호,1991,10300,2013,4,22,49.95,12,우동,397-117,26350,,,
벽산삼협,1997,11000,2013,4,22,59.916,2,반송동,892,26350,,,
센텀롯데캐슬2차,2005,18500,2013,4,22,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19550,2013,4,22,59.9675,6,반여동,1619,26350,,,
센텀삼익아파트,1981,13000,2013,4,22,70.582,10,재송동,1023,26350,,,
센텀삼익아파트,1981,10300,2013,4,22,49.96,2,재송동,1023,26350,,,
센텀삼익아파트,1981,9900,2013,4,22,53.25,2,재송동,1023,26350,,,
센텀이편한세상,2006,28800,2013,4,22,84.842,12,재송동,939-2,26350,,,
센텀이편한세상,2006,25100,2013,4,22,73.405,5,재송동,939-2,26350,,,
센텀자유,1998,14200,2013,4,22,59.99,18,반여동,1063-4,26350,,,
센텀한보미도,1992,12000,2013,4,22,84.98,1,재송동,1123-3,26350,,,
신동아,1991,22500,2013,4,22,84.75,13,우동,496-1,26350,,,
아시아선수촌아파트,2002,20500,2013,4,22,59.92,15,반여동,1638,26350,,,
우방신세계타운,2002,15200,2013,4,22,59.97,12,반여동,1190-1,26350,,,
재송그린,1984,8700,2013,4,22,50.31,5,재송동,1146-1,26350,,,
창신맨션,1986,5000,2013,4,22,33.12,3,반여동,668-1,26350,,,
코오롱,1997,17900,2013,4,22,59.985,1,좌동,1348,26350,,,
한라,1996,18800,2013,4,22,60,19,좌동,1323,26350,,,
한일,1996,18400,2013,4,22,58.2,11,좌동,1274,26350,,,
해운대 I PARK,2011,80000,2013,4,22,126.607,42,우동,1408,26350,,,
해운대 센트럴파크,1998,17000,2013,4,22,59.99,11,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,33000,2013,4,22,84.9271,10,중동,718-6,26350,,,
해운대중동롯데캐슬마스터2,2007,42600,2013,4,22,123.2898,20,중동,181-1,26350,,,
현대1차,1991,7500,2013,4,22,61.54,5,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,16700,2013,4,23,59.98,3,좌동,1278,26350,,,
LIG건영,1997,10200,2013,4,23,59.88,7,반송동,884,26350,,,
건영2,1997,26750,2013,4,23,84.84,15,좌동,1298,26350,,,
경남선경,1996,17050,2013,4,23,59.85,21,좌동,1448,26350,,,
대림,1996,20300,2013,4,23,59.816,14,좌동,1396,26350,,,
대림2,1997,19000,2013,4,23,59.816,17,좌동,1286,26350,,,
대림3,1997,26450,2013,4,23,84.974,17,좌동,1374,26350,,,
대신맨션,1992,12950,2013,4,23,66.54,10,재송동,1126-7,26350,,,
대우마리나1,1991,35700,2013,4,23,84.2249,10,우동,1388-4,26350,,,
더샵센텀파크1차,2005,54800,2013,4,23,125.4155,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,33300,2013,4,23,84.6389,7,재송동,1197,26350,,,
동부,1996,29900,2013,4,23,134.19,1,좌동,1412,26350,,,
동부,1996,39000,2013,4,23,134.19,17,좌동,1412,26350,,,
동부올림픽타운,1999,39200,2013,4,23,114.92,3,우동,1008-5,26350,,,
롯데2,1998,19300,2013,4,23,59.6,23,좌동,1386,26350,,,
벽산2,1996,18700,2013,4,23,59.73,20,좌동,1439,26350,,,
벽산삼협,1997,12200,2013,4,23,59.916,10,반송동,892,26350,,,
삼익그린맨션,1985,14000,2013,4,23,61.83,15,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,17400,2013,4,23,59.52,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17000,2013,4,23,59.91,21,반여동,1174-1,26350,,,
센텀대림,1996,20500,2013,4,23,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17000,2013,4,23,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24000,2013,4,23,84.97,2,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21000,2013,4,23,59.9675,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18500,2013,4,23,59.9675,2,반여동,1619,26350,,,
센텀삼익아파트,1981,9750,2013,4,23,49.96,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,20200,2013,4,23,59.86,15,우동,1100,26350,,,
센텀센시빌,2003,25200,2013,4,23,84.9402,8,우동,1228,26350,,,
아림비치,1986,9900,2013,4,23,42.98,3,우동,493-1,26350,,,
영광그린파크(나),1993,9700,2013,4,23,46.26,9,재송동,1121-2,26350,,,
우방신세계타운,2002,19300,2013,4,23,77.67,22,반여동,1190-1,26350,,,
일동미라주,2001,15100,2013,4,23,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,14500,2013,4,23,56.9704,12,반여동,1192-3,26350,,,
장산동국,1993,14400,2013,4,23,84.95,17,재송동,1182-1,26350,,,
태원빌리지,2002,15100,2013,4,23,84.46,2,송정동,174-15,26350,,,
해운대 I PARK,2011,303300,2013,4,23,235.258,65,우동,1408,26350,,,
현대,1996,19000,2013,4,23,59.445,8,좌동,1337,26350,,,
화목데파트,1998,16000,2013,4,23,60,13,좌동,1314-2,26350,,,
경남,1997,28350,2013,4,24,84.034,9,좌동,1375,26350,,,
경남선경,1996,30000,2013,4,24,133.295,1,좌동,1448,26350,,,
금호,1996,12400,2013,4,24,59.955,4,재송동,1041-3,26350,,,
대림,1996,35500,2013,4,24,118.683,12,좌동,1396,26350,,,
대우2,1998,34300,2013,4,24,134.64,20,좌동,1438,26350,,,
대우마리나1,1991,31800,2013,4,24,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37400,2013,4,24,84.6389,9,재송동,1200,26350,,,
동부올림픽타운,1999,23800,2013,4,24,59.8,14,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2013,4,24,59.94,20,좌동,1394,26350,,,
롯데캐슬마스터,2005,35400,2013,4,24,84.986,15,좌동,970,26350,,,
삼진1차요트빌라,1989,15750,2013,4,24,67.44,2,우동,933-187,26350,,,
삼한2,1997,11400,2013,4,24,59.92,15,반송동,872,26350,,,
센텀SKVIEW아파트,2001,16000,2013,4,24,59.91,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,25700,2013,4,24,84.9885,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,33000,2013,4,24,84.9749,14,재송동,380-1,26350,,,
센텀우신골든빌,2006,16200,2013,4,24,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,30000,2013,4,24,84.98,14,재송동,939-2,26350,,,
센텀자유,1998,13900,2013,4,24,59.99,22,반여동,1063-4,26350,,,
센텀파미르,2009,22400,2013,4,24,84.0896,2,재송동,1029,26350,,,
시영79년,1980,7000,2013,4,24,40.13,1,재송동,1030,26350,,,
우방신세계타운,2002,16500,2013,4,24,59.96,4,반여동,1190-1,26350,,,
중동삼정그린코아,2002,21000,2013,4,24,59.97,20,중동,262-1,26350,,,
코오롱,1997,27300,2013,4,24,84.95,11,좌동,1348,26350,,,
해운대동일,1998,17500,2013,4,24,59.94,16,중동,1763,26350,,,
해운대자이1단지,2013,25713,2013,4,24,59.0621,21,우동,1527,26350,,,
현대그린맨션,1986,16800,2013,4,24,73.805,9,반여동,1411-10,26350,,,
건영2,1997,27900,2013,4,25,84.84,19,좌동,1298,26350,,,
경남,1997,18900,2013,4,25,58.804,17,좌동,1375,26350,,,
경동지-플러스,2002,21000,2013,4,25,59.5925,11,좌동,1317,26350,,,
대우2,1998,17800,2013,4,25,59.946,4,좌동,1438,26350,,,
대우마리나2,1992,31700,2013,4,25,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,31600,2013,4,25,84.936,4,우동,977,26350,,,
동부,1996,16775,2013,4,25,58.44,21,좌동,1412,26350,,,
두산1차아파트,1996,26000,2013,4,25,84.9,11,좌동,1394,26350,,,
삼성,1997,18500,2013,4,25,59.944,19,좌동,1413,26350,,,
삼성,1997,16000,2013,4,25,59.944,3,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,17100,2013,4,25,59.52,13,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20500,2013,4,25,59.9675,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17700,2013,4,25,59.7601,2,반여동,1619,26350,,,
센텀피오레1차,2005,25000,2013,4,25,84.9446,24,재송동,1302,26350,,,
센텀피오레1차,2005,21500,2013,4,25,74.2233,3,재송동,1302,26350,,,
시영79년,1980,8250,2013,4,25,40.13,2,재송동,1030,26350,,,
신동비치,1991,14300,2013,4,25,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,19200,2013,4,25,59.92,11,반여동,1638,26350,,,
아크로뷰,2004,5300,2013,4,25,19.19,14,중동,1554,26350,,,
아크로뷰,2004,6750,2013,4,25,24.93,16,중동,1554,26350,,,
일동미라주,2001,14000,2013,4,25,56.9704,17,반여동,1192-3,26350,,,
한일,1996,18400,2013,4,25,58.2,14,좌동,1274,26350,,,
대우,1996,27800,2013,4,26,84.962,14,좌동,1333,26350,,,
벽산1,1996,22900,2013,4,26,59.73,10,좌동,1321,26350,,,
벽산2,1996,17000,2013,4,26,59.73,13,좌동,1439,26350,,,
삼한3차301동,1999,13000,2013,4,26,84.6,24,반송동,883,26350,,,
삼한그린타운1,1995,14300,2013,4,26,84.87,7,반송동,888,26350,,,
상록,1998,17000,2013,4,26,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19000,2013,4,26,76.56,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21000,2013,4,26,76.56,4,반여동,1174-1,26350,,,
센텀대림,1996,14500,2013,4,26,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,20500,2013,4,26,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19400,2013,4,26,59.9675,7,반여동,1619,26350,,,
센텀삼익아파트,1981,13800,2013,4,26,70.582,8,재송동,1023,26350,,,
센텀이진캐스빌,1993,16000,2013,4,26,84.9,10,재송동,111,26350,,,
아시아선수촌아파트,2002,30800,2013,4,26,101.67,14,반여동,1638,26350,,,
엘지,1996,28000,2013,4,26,84.973,12,좌동,1398,26350,,,
재송그린,1984,11400,2013,4,26,58.59,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,13300,2013,4,26,39.95,23,좌동,1282,26350,,,
해운대중동금호어울림,2006,28800,2013,4,26,84.9963,1,중동,899,26350,,,
현대(1051-2),1988,12500,2013,4,26,50.805,11,재송동,1051-2,26350,,,
LIG건영,1997,10200,2013,4,27,59.88,4,반송동,884,26350,,,
SKVIEW,1998,14900,2013,4,27,49.73,7,좌동,1450,26350,,,
SKVIEW,1998,15700,2013,4,27,59.91,16,좌동,1450,26350,,,
경남,1997,30600,2013,4,27,101.94,18,좌동,1375,26350,,,
남흥,1996,16200,2013,4,27,84.88,6,반송동,887,26350,,,
대동타운,1996,16000,2013,4,27,50.575,3,좌동,1288,26350,,,
대우2,1998,19100,2013,4,27,59.946,13,좌동,1438,26350,,,
더샵센텀파크2차,2005,36400,2013,4,27,84.6389,27,재송동,1197,26350,,,
두산2,1996,19800,2013,4,27,59.94,19,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,40000,2013,4,27,135.1946,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31500,2013,4,27,84.9304,19,반여동,1662,26350,,,
반여현대,1995,11100,2013,4,27,59.92,20,반여동,1088,26350,,,
상록,1998,17580,2013,4,27,59.85,19,좌동,1331,26350,,,
센텀대림,1996,15000,2013,4,27,59.99,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18500,2013,4,27,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18400,2013,4,27,59.6231,8,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,29000,2013,4,27,101.7996,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29800,2013,4,27,101.7996,11,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19500,2013,4,27,59.9675,7,반여동,1619,26350,,,
센텀우신골든빌,2006,16500,2013,4,27,59.6054,11,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,15000,2013,4,27,84.89,9,재송동,111,26350,,,
센텀이편한세상,2006,26800,2013,4,27,73.405,26,재송동,939-2,26350,,,
센텀이편한세상,2006,30300,2013,4,27,84.842,10,재송동,939-2,26350,,,
센텀이편한세상,2006,32100,2013,4,27,84.98,27,재송동,939-2,26350,,,
시영79년,1980,6600,2013,4,27,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,20800,2013,4,27,59.92,10,반여동,1638,26350,,,
코오롱,1997,18000,2013,4,27,59.985,1,좌동,1348,26350,,,
코오롱,1997,35800,2013,4,27,134.94,10,좌동,1348,26350,,,
해운대두산위브더제니스,2011,54000,2013,4,27,111.07,4,우동,1407,26350,,,
해운대메트로하이츠,2005,40200,2013,4,27,122.0563,11,중동,149-1,26350,,,
해운대중동금호어울림,2006,32400,2013,4,27,84.9963,19,중동,899,26350,,,
대우동삼,1993,22300,2013,4,28,84.87,5,우동,1007-16,26350,,,
롯데캐슬마린,2004,30100,2013,4,28,84.9702,6,중동,1360,26350,,,
센텀롯데캐슬3차아파트,2005,18700,2013,4,28,59.6231,12,반여동,1641,26350,,,
SKVIEW,1998,16500,2013,4,29,59.99,7,좌동,1450,26350,,,
경남,1997,28300,2013,4,29,84.034,12,좌동,1375,26350,,,
경남마리나,1996,24000,2013,4,29,59.83,4,우동,1388-1,26350,,,
경남선경,1996,18800,2013,4,29,59.85,22,좌동,1448,26350,,,
그린파크,1988,7150,2013,4,29,43.72,1,반여동,1600-1,26350,,,
달맞이경동메르빌,2002,60000,2013,4,29,163.079,17,중동,1515-2,26350,,,
대동타운,1996,15900,2013,4,29,50.575,4,좌동,1288,26350,,,
대림2,1997,19390,2013,4,29,59.816,7,좌동,1286,26350,,,
대림3,1997,18400,2013,4,29,59.816,4,좌동,1374,26350,,,
동부올림픽타운,1999,36300,2013,4,29,114.92,15,우동,1008-5,26350,,,
동부올림픽타운,1999,30800,2013,4,29,84.96,19,우동,1008-5,26350,,,
동삼초원,1993,8300,2013,4,29,59.79,5,반송동,638-5,26350,,,
롯데4,1999,20000,2013,4,29,59.6,21,좌동,1419,26350,,,
롯데캐슬마린,2004,31000,2013,4,29,84.9702,15,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29000,2013,4,29,84.9793,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41250,2013,4,29,129.749,25,반여동,1662,26350,,,
삼안스튜디오2000,1995,10800,2013,4,29,49.74,3,중동,1498-3,26350,,,
삼한그린타운1,1995,15100,2013,4,29,84.87,6,반송동,888,26350,,,
상록,1998,17200,2013,4,29,59.85,15,좌동,1331,26350,,,
센텀대림,1996,14900,2013,4,29,59.99,8,반여동,1199-11,26350,,,
센텀이편한세상,2006,30000,2013,4,29,84.98,27,재송동,939-2,26350,,,
센텀이편한세상,2006,38800,2013,4,29,123.86,13,재송동,939-2,26350,,,
우신골든메르시아,2010,48000,2013,4,29,150.21,18,우동,1410-2,26350,,,
한라,1996,26800,2013,4,29,84.96,20,좌동,1323,26350,,,
해운대중동금호어울림,2006,32500,2013,4,29,84.9963,15,중동,899,26350,,,
현대(1051-2),1988,10350,2013,4,29,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,10600,2013,4,29,41.235,8,재송동,1051-2,26350,,,
경남,1997,17500,2013,4,30,58.804,11,좌동,1375,26350,,,
대동타운,1996,18000,2013,4,30,59.95,14,좌동,1288,26350,,,
대우,1996,26500,2013,4,30,84.962,9,좌동,1333,26350,,,
대우마리나3,1994,25800,2013,4,30,59.81,7,우동,977,26350,,,
동부올림픽타운,1999,21000,2013,4,30,59.8,3,우동,1008-5,26350,,,
동부올림픽타운,1999,21950,2013,4,30,59.8,13,우동,1008-5,26350,,,
롯데,1993,25500,2013,4,30,84.84,11,우동,938,26350,,,
롯데3차,1997,19000,2013,4,30,59.6,7,좌동,1300,26350,,,
롯데4,1999,25900,2013,4,30,84.935,19,좌동,1419,26350,,,
반도보라빌,2006,29900,2013,4,30,84.9073,4,우동,945,26350,,,
반여현대,1995,17200,2013,4,30,84.99,11,반여동,1088,26350,,,
벽산1,1996,34900,2013,4,30,101.78,2,좌동,1321,26350,,,
벽산1,1996,21200,2013,4,30,59.73,13,좌동,1321,26350,,,
센텀골든파크,1995,11550,2013,4,30,69.99,14,재송동,1157-1,26350,,,
센텀삼익아파트,1981,10400,2013,4,30,53.25,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,28300,2013,4,30,84.84,3,우동,1100,26350,,,
센텀재송빌,1991,9500,2013,4,30,59.13,6,재송동,273-3,26350,,,
센텀피오레1차,2005,22400,2013,4,30,74.2233,20,재송동,1302,26350,,,
신동아,1991,22400,2013,4,30,84.75,7,우동,496-1,26350,,,
아크로뷰,2004,5700,2013,4,30,21.87,15,중동,1554,26350,,,
에덴동산타운,1993,13000,2013,4,30,83.58,1,반여동,1291-1414,26350,,,
엘지,1996,14550,2013,4,30,49.83,1,좌동,1398,26350,,,
영동써니,1992,15000,2013,4,30,65.05,6,송정동,422-7,26350,,,
우방신세계타운,2002,16000,2013,4,30,59.96,22,반여동,1190-1,26350,,,
우신,2001,17000,2013,4,30,84.975,18,반여동,585,26350,,,
해운대 센트럴파크,1998,18000,2013,4,30,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,17450,2013,4,30,59.99,13,좌동,1282,26350,,,
현대베네시티,2005,85000,2013,4,30,217.1614,34,우동,1432,26350,,,
