단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀대림,1996,29300,2011,12,23,126.93,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,39000,2011,12,23,142.6556,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20500,2011,12,23,59.9675,11,반여동,1660,26350,,,
센텀삼환Nauville,1996,20800,2011,12,23,59.86,16,우동,1100,26350,,,
아시아선수촌아파트,2002,35100,2011,12,23,118.72,12,반여동,1638,26350,,,
이화맨션,1991,8600,2011,12,23,52.95,6,재송동,1041-9,26350,,,
롯데4,1999,21200,2011,12,24,59.76,9,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,27700,2011,12,24,84.9793,1,반여동,1662,26350,,,
벽산삼협,1997,12500,2011,12,24,59.916,1,반송동,892,26350,,,
벽산삼협,1997,13250,2011,12,24,59.916,14,반송동,892,26350,,,
벽산삼협,1997,12500,2011,12,24,59.916,21,반송동,892,26350,,,
센텀글로리아,1989,12500,2011,12,24,74.1,1,재송동,1160-12,26350,,,
센텀대림,1996,16900,2011,12,24,59.99,5,반여동,1199-11,26350,,,
엘지,1996,16650,2011,12,24,49.83,9,좌동,1398,26350,,,
재송그린,1984,8500,2011,12,24,47.79,4,재송동,1146-1,26350,,,
해운대엑소디움,2009,56180,2011,12,24,141.807,6,우동,1398,26350,,,
현대,1996,30450,2011,12,24,102.08,13,좌동,1337,26350,,,
경동,1995,41800,2011,12,25,123.98,7,우동,974,26350,,,
동부,1996,38500,2011,12,25,134.19,16,좌동,1412,26350,,,
삼정그린코아,1994,12000,2011,12,25,84.96,12,반송동,78,26350,,,
엘지,1996,15000,2011,12,25,49.83,13,좌동,1398,26350,,,
장산동국,1993,15200,2011,12,25,84.93,6,재송동,1182-1,26350,,,
SKVIEW,1998,15000,2011,12,26,49.73,12,좌동,1450,26350,,,
건영2,1997,27000,2011,12,26,84.64,7,좌동,1298,26350,,,
경남선경,1996,19000,2011,12,26,59.85,7,좌동,1448,26350,,,
남성선파크,1988,10300,2011,12,26,56.79,4,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,55000,2011,12,26,163.079,7,중동,1515-2,26350,,,
대우트럼프월드센텀,2006,53500,2011,12,26,84.98,18,우동,1498,26350,,,
더샵센텀파크1차,2005,40750,2011,12,26,84.6528,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,60200,2011,12,26,126.9004,46,재송동,1200,26350,,,
동부,1996,31000,2011,12,26,134.19,1,좌동,1412,26350,,,
동삼초원,1993,9200,2011,12,26,67.08,8,반송동,638-5,26350,,,
동신,1996,17700,2011,12,26,55.68,17,좌동,1302,26350,,,
두산1차아파트,1996,32500,2011,12,26,134.97,5,좌동,1394,26350,,,
롯데3차,1997,21100,2011,12,26,59.6,16,좌동,1300,26350,,,
벽산2,1996,17000,2011,12,26,59.73,11,좌동,1439,26350,,,
삼성,1997,27000,2011,12,26,84.996,12,좌동,1413,26350,,,
삼성,1997,40500,2011,12,26,164.91,9,좌동,1413,26350,,,
삼한2,1997,12000,2011,12,26,59.98,20,반송동,872,26350,,,
삼화파크맨션,1986,11000,2011,12,26,50.58,2,재송동,100-2,26350,,,
센텀글로리아,1989,11200,2011,12,26,74.1,5,재송동,1160-12,26350,,,
센텀글로리아,1989,12000,2011,12,26,74.1,3,재송동,1160-12,26350,,,
센텀대림,1996,25200,2011,12,26,84.98,12,반여동,1199-11,26350,,,
시영80년,1981,9350,2011,12,26,46.94,1,재송동,1026-1,26350,,,
이화맨션,1991,9400,2011,12,26,57.99,4,재송동,1041-9,26350,,,
일동미라주,2001,16400,2011,12,26,56.9704,17,반여동,1192-3,26350,,,
풍전,1984,6500,2011,12,26,50.895,5,반송동,208-2,26350,,,
해운대중동금호어울림,2006,30500,2011,12,26,84.9963,2,중동,899,26350,,,
현대카멜리아,2001,65000,2011,12,26,147.69,30,우동,1433,26350,,,
경동지-플러스,2002,23000,2011,12,27,59.554,11,좌동,1317,26350,,,
대우트럼프월드센텀,2006,48000,2011,12,27,84.98,29,우동,1498,26350,,,
두산1차아파트,1996,17000,2011,12,27,59.94,9,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,30000,2011,12,27,84.9782,11,반여동,1662,26350,,,
센텀골든파크,1995,10700,2011,12,27,59.46,5,재송동,1157-1,26350,,,
센텀우신골든빌,2006,16700,2011,12,27,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,28900,2011,12,27,73.405,19,재송동,939-2,26350,,,
해운대 I PARK,2011,46470,2011,12,27,89.496,12,우동,1408,26350,,,
해운대엑소디움,2009,80000,2011,12,27,139.328,24,우동,1398,26350,,,
해운대엑소디움,2009,82500,2011,12,27,173.319,23,우동,1398,26350,,,
현대3,1995,14400,2011,12,27,84.91,15,반여동,1291-1460,26350,,,
경동,1995,27200,2011,12,28,84.95,2,우동,974,26350,,,
대림,1996,19500,2011,12,28,59.816,17,좌동,1396,26350,,,
대우2,1998,17700,2011,12,28,59.946,1,좌동,1438,26350,,,
대우월드마크센텀,2010,64076,2011,12,28,134.69,7,우동,1488,26350,,,
두산1차아파트,1996,18900,2011,12,28,59.94,17,좌동,1394,26350,,,
롯데3차,1997,20400,2011,12,28,59.6,7,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31800,2011,12,28,84.9793,16,반여동,1662,26350,,,
벽산2,1996,18300,2011,12,28,59.73,6,좌동,1439,26350,,,
삼호가든맨션,1985,29400,2011,12,28,84.99,12,우동,1104-1,26350,,,
상록,1998,19000,2011,12,28,59.85,19,좌동,1331,26350,,,
센텀동부센트레빌,2006,29000,2011,12,28,84.9926,14,재송동,380-1,26350,,,
센텀우신골든빌,2006,17000,2011,12,28,59.6054,3,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,20000,2011,12,28,59.92,4,반여동,1638,26350,,,
우방신세계타운,2002,16900,2011,12,28,59.96,22,반여동,1190-1,26350,,,
재송그린,1984,9200,2011,12,28,47.79,1,재송동,1146-1,26350,,,
해운대중동금호어울림,2006,33750,2011,12,28,84.9963,11,중동,899,26350,,,
해운대중동금호어울림,2006,33300,2011,12,28,84.9963,19,중동,899,26350,,,
해운대케이씨씨스위첸,2011,58100,2011,12,28,128.366,18,좌동,1492,26350,,,
현대(1042-2),1995,14800,2011,12,28,59.66,5,재송동,1042-2,26350,,,
현대3,1995,12500,2011,12,28,59.97,3,반여동,1291-1460,26350,,,
대동타운,1996,17200,2011,12,29,50.575,7,좌동,1288,26350,,,
대우,1996,12000,2011,12,29,59.946,21,좌동,1333,26350,,,
대우,1996,19000,2011,12,29,59.946,5,좌동,1333,26350,,,
대우2,1998,18600,2011,12,29,59.946,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,52400,2011,12,29,125.4155,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,50000,2011,12,29,127.489,25,재송동,1197,26350,,,
롯데,1993,39000,2011,12,29,159.15,8,우동,938,26350,,,
삼한2,1997,12500,2011,12,29,59.92,22,반송동,872,26350,,,
상록,1998,19000,2011,12,29,59.85,6,좌동,1331,26350,,,
센텀우신골든빌,2006,15800,2011,12,29,59.6054,3,재송동,1048-3,26350,,,
스카이맨션,1975,6000,2011,12,29,35.8,2,중동,1516-2,26350,,,
시영79년,1980,7000,2011,12,29,40.13,4,재송동,1030,26350,,,
아남하이츠3차,1989,51000,2011,12,29,174.98,3,중동,1501-4,26350,,,
한보장산,1995,10500,2011,12,29,59.8,1,재송동,1184-1,26350,,,
해운대케이씨씨스위첸,2011,69000,2011,12,29,153.208,8,좌동,1492,26350,,,
현대(1042-2),1995,13700,2011,12,29,59.79,20,재송동,1042-2,26350,,,
현대카멜리아,2001,65500,2011,12,29,147.69,26,우동,1433,26350,,,
SKVIEW,1998,16100,2011,12,30,49.73,13,좌동,1450,26350,,,
경남,1997,16500,2011,12,30,58.804,1,좌동,1375,26350,,,
경남마리나,1996,41000,2011,12,30,84.93,7,우동,1388-1,26350,,,
경남선경,1996,15000,2011,12,30,59.85,2,좌동,1448,26350,,,
대우2,1998,36000,2011,12,30,134.64,6,좌동,1438,26350,,,
더샵센텀스타,2008,61000,2011,12,30,135.65,39,재송동,1196,26350,,,
더샵센텀파크1차,2005,41300,2011,12,30,84.6528,21,재송동,1200,26350,,,
보훈,1979,4900,2011,12,30,40.66,1,반여동,1594-1,26350,,,
삼한5차,2002,10000,2011,12,30,59.92,1,반송동,886,26350,,,
삼호가든맨션,1985,22500,2011,12,30,63,3,우동,1104-1,26350,,,
삼호가든맨션,1985,27800,2011,12,30,84.99,7,우동,1104-1,26350,,,
센텀글로리아,1989,8600,2011,12,30,59.62,6,재송동,1160-12,26350,,,
센텀피오레1차,2005,23800,2011,12,30,84.9446,11,재송동,1302,26350,,,
엘지,1996,15700,2011,12,30,49.83,4,좌동,1398,26350,,,
엘지,1996,10100,2011,12,30,59.94,1,좌동,1398,26350,,,
해운대SKVIEW,2011,38300,2011,12,30,84.9763,8,중동,1787,26350,,,
해운대신시가지경동메르빌,2005,31150,2011,12,30,84.9271,8,중동,718-6,26350,,,
해운대엑소디움,2009,138774,2011,12,30,269.663,44,우동,1398,26350,,,
해운대협성엠파이어,2011,22772,2011,12,30,75.5658,7,우동,918-3,26350,,,
대우2,1998,39000,2011,12,31,155.31,14,좌동,1438,26350,,,
더샵센텀파크1차,2005,76750,2011,12,31,151.9156,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,38100,2011,12,31,84.6389,35,재송동,1197,26350,,,
삼호가든맨션,1985,28200,2011,12,31,84.692,4,우동,1104-1,26350,,,
삼호가든맨션,1985,27200,2011,12,31,84.99,11,우동,1104-1,26350,,,
센텀그린타워,1993,12300,2011,12,31,59.99,12,재송동,1187,26350,,,
협진태양,1995,22500,2011,12,31,84.905,16,중동,1516-5,26350,,,
