단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코빌(652-9),2015,12340,2017,8,23,34.9425,4,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,5,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,5,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,6,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,6,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,7,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,7,봉명동,652-9,30200,,,
엑스포,1994,37000,2017,8,23,157.14,17,전민동,464-1,30200,,,
오투그란데,2011,39800,2017,8,23,118.4319,19,계산동,721,30200,,,
죽동대원칸타빌,2017,35300,2017,8,23,84.937,15,죽동,683,30200,,,
트리풀시티,2011,54000,2017,8,23,101.92,23,상대동,487,30200,,,
한빛,1992,33000,2017,8,23,117.295,6,어은동,99,30200,,,
한빛,1992,22500,2017,8,23,84.93,12,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,42500,2017,8,24,128.541,6,계산동,749,30200,,,
노은리슈빌3,2015,33100,2017,8,24,84.991,4,지족동,1030,30200,,,
럭키하나,1993,17500,2017,8,24,72.47,12,신성동,153,30200,,,
송림마을2단지(우미이노스빌1차),2004,28100,2017,8,24,84.9055,13,하기동,516,30200,,,
스카이뷰,2013,8500,2017,8,24,24.624,8,봉명동,605-2,30200,,,
열매마을6단지(현대2차),2000,30300,2017,8,24,84.984,15,지족동,880,30200,,,
유성세움펠리피아주상복합,2014,17000,2017,8,24,54.6547,17,봉명동,466-2,30200,,,
나이스팰리스,2016,9650,2017,8,25,26.3182,6,봉명동,624-2,30200,,,
나이스팰리스,2016,9300,2017,8,25,26.7592,4,봉명동,624-2,30200,,,
노은새미래숲2단지,2015,22500,2017,8,25,59.89,7,지족동,1042,30200,,,
더그린,2017,11300,2017,8,25,30.0702,15,봉명동,666-1,30200,,,
럭키하나,1993,19500,2017,8,25,84.26,3,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2017,8,25,84.989,6,지족동,977,30200,,,
베르디움,2014,43800,2017,8,25,84.9331,14,봉명동,1021,30200,,,
성원상떼빌,2004,22000,2017,8,25,84.9806,7,장대동,376-2,30200,,,
송강그린,1996,16700,2017,8,25,59.914,10,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,23200,2017,8,25,59.982,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27000,2017,8,25,84.716,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27300,2017,8,25,84.716,22,지족동,919,30200,,,
오투그란데,2011,34600,2017,8,25,103.3658,13,계산동,721,30200,,,
운암네오미아,2006,29600,2017,8,25,84.45,11,관평동,672,30200,,,
인스빌리베라,2012,43900,2017,8,25,101.997,15,원신흥동,488,30200,,,
노블레스투,2005,11300,2017,8,26,59.886,12,봉명동,692-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2017,8,26,84.783,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32800,2017,8,26,84.721,32,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,29400,2017,8,26,84.61,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,35000,2017,8,26,84.61,11,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,45600,2017,8,26,84.9686,25,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42100,2017,8,26,84.9686,5,봉명동,1037,30200,,,
드리움1단지,2004,15800,2017,8,26,59.73,8,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,23757,2017,8,26,59.973,5,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,33800,2017,8,26,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,52600,2017,8,26,175.11,8,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2017,8,26,132.0527,19,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2017,8,26,84.764,10,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26400,2017,8,26,84.903,16,반석동,612,30200,,,
삼성푸른아파트,1993,16300,2017,8,26,75.11,1,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2017,8,26,84.9055,20,하기동,516,30200,,,
쌍용스윗닷홈,2006,26150,2017,8,26,84.99,7,관평동,666,30200,,,
어울림하트,2011,34000,2017,8,26,84.47,10,원신흥동,529,30200,,,
엑스포,1994,18500,2017,8,26,84.173,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2017,8,26,75.7927,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2017,8,26,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,46300,2017,8,26,129.772,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40500,2017,8,26,99.902,9,노은동,520-1,30200,,,
진잠타운,1995,8800,2017,8,26,39.84,6,원내동,383,30200,,,
한빛,1992,23000,2017,8,26,84.93,4,어은동,99,30200,,,
한빛,1992,24900,2017,8,26,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,34000,2017,8,26,84.901,6,관평동,1280,30200,,,
한화꿈에그린3차,2008,35700,2017,8,26,84.654,6,관평동,1280,30200,,,
송림마을3단지(우미이노스빌2차),2005,27300,2017,8,27,84.8731,11,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2017,8,27,59.992,15,노은동,552-3,30200,,,
한빛,1992,21500,2017,8,27,71.95,5,어은동,99,30200,,,
노은새미래숲2단지,2015,22500,2017,8,28,59.98,14,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,26000,2017,8,28,74.96,16,지족동,1031,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2017,8,28,69.9928,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25850,2017,8,28,84.8731,8,하기동,513,30200,,,
엑스포,1994,25000,2017,8,28,133.11,11,전민동,464-1,30200,,,
진잠타운,1995,7100,2017,8,28,39.84,5,원내동,383,30200,,,
투유2,2004,8200,2017,8,28,41.45,10,봉명동,662-1,30200,,,
트리풀시티,2011,49500,2017,8,28,101.92,1,상대동,487,30200,,,
K-town,2015,7200,2017,8,29,18.2346,9,봉명동,550-9,30200,,,
SCIENCETOWN,2013,24500,2017,8,29,76.5542,19,봉명동,549-1,30200,,,
나래,1994,20000,2017,8,29,84.87,16,전민동,462-4,30200,,,
럭키하나,1993,18000,2017,8,29,72.47,6,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2017,8,29,84.903,15,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,26700,2017,8,29,84.9332,13,하기동,512,30200,,,
어울림하트,2011,35000,2017,8,29,74.48,19,원신흥동,529,30200,,,
엑스포,1994,21000,2017,8,29,84.173,16,전민동,464-1,30200,,,
장대푸르지오,2006,31000,2017,8,29,84.9129,9,장대동,479,30200,,,
트리풀시티(5단지),2014,40100,2017,8,29,84.89,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,23900,2017,8,29,84.92,6,봉산동,295,30200,,,
한화꿈에그린3차,2008,41800,2017,8,29,114.781,4,관평동,1280,30200,,,
노은새미래숲2단지,2015,22400,2017,8,30,59.89,9,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2017,8,30,84.721,6,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44300,2017,8,30,101.715,16,지족동,1093,30200,,,
리베라아이누리,2011,7500,2017,8,30,28.6579,6,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2017,8,30,97.366,14,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,41800,2017,8,30,142.13,1,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,43900,2017,8,30,132.0577,23,반석동,622,30200,,,
송강마을2,1994,9900,2017,8,30,49.5,5,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26900,2017,8,30,84.9332,18,하기동,512,30200,,,
어울림하트,2011,34700,2017,8,30,74.48,15,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,23800,2017,8,30,84.984,1,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,53800,2017,8,30,163.731,17,노은동,520-1,30200,,,
왕성빌라,1995,9700,2017,8,30,58.08,2,구암동,593-12,30200,,,
자연,1998,12400,2017,8,30,59.988,18,궁동,393-3,30200,,,
죽동푸르지오,2015,39000,2017,8,30,84.997,8,죽동,730,30200,,,
경남아너스빌1단지,2008,45000,2017,8,31,132.352,4,용산동,716,30200,,,
금성백조예미지8단지,2007,37500,2017,8,31,101.863,11,관평동,896,30200,,,
나래,1994,17500,2017,8,31,84.87,1,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2017,8,31,101.715,7,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,36000,2017,8,31,84.78,6,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2017,8,31,84.976,3,반석동,613,30200,,,
베르디아망,2003,12000,2017,8,31,55.187,11,노은동,553-6,30200,,,
어울림하트,2011,37500,2017,8,31,84.49,19,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,23750,2017,8,31,84.831,14,지족동,853,30200,,,
죽동푸르지오,2015,35300,2017,8,31,75.322,21,죽동,730,30200,,,
중앙하이츠빌,2006,27500,2017,8,31,84.9548,9,관평동,668,30200,,,
트리풀시티,2011,48200,2017,8,31,101.99,9,상대동,487,30200,,,
하우스토리네오미아,2010,32500,2017,8,31,101.9479,5,덕명동,528,30200,,,
한라비발디,2011,52400,2017,8,31,124.8333,4,상대동,462,30200,,,
한라비발디,2011,45700,2017,8,31,101.9252,1,상대동,462,30200,,,
한라비발디,2011,47250,2017,8,31,101.9252,5,상대동,462,30200,,,
