단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,30300,2024,3,28,84.83,14,전민동,462-5,30200,중개거래,개인,개인
운암네오미아,2006,47000,2024,3,28,84.45,15,관평동,672,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,39000,2024,3,28,79.9955,4,덕명동,614,30200,중개거래,개인,개인
자연,1998,16300,2024,3,28,59.988,8,궁동,393-3,30200,중개거래,개인,개인
자연,1998,22900,2024,3,28,84.85,11,궁동,393-3,30200,중개거래,개인,개인
청솔태영,1995,21600,2024,3,28,84.44,8,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62700,2024,3,28,84.89,5,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2024,3,28,84.91,19,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,3,28,84.14,5,봉산동,295,30200,중개거래,개인,개인
한빛,1992,29500,2024,3,28,54.48,11,어은동,99,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,41500,2024,3,29,84.95,12,지족동,1031,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,81000,2024,3,29,84.8389,5,상대동,580,30200,중개거래,개인,개인
리베라아이누리,2011,7900,2024,3,29,28.6579,7,봉명동,448-5,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,57000,2024,3,29,84.989,20,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38000,2024,3,29,84.903,7,반석동,612,30200,중개거래,개인,개인
샘물타운,1996,28800,2024,3,29,84.94,12,원내동,394,30200,중개거래,개인,개인
세종,1994,25000,2024,3,29,84.83,2,전민동,462-5,30200,중개거래,개인,개인
세종,1994,26000,2024,3,29,84.83,7,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,19000,2024,3,29,59.914,7,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,14100,2024,3,29,49.5,7,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,14100,2024,3,29,49.5,7,송강동,10-3,30200,중개거래,개인,개인
월드컵패밀리타운,2002,52500,2024,3,29,125.7427,14,장대동,323-2,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21000,2024,3,29,54.6547,9,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,63000,2024,3,29,101.4175,20,죽동,688,30200,직거래,개인,개인
죽동대원칸타빌,2017,65300,2024,3,29,84.976,16,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,3,29,84.89,11,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,3,29,84.89,11,상대동,464,30200,중개거래,개인,개인
한빛,1992,45000,2024,3,29,99.84,3,어은동,99,30200,중개거래,개인,개인
가나파로스빌1차,2004,20000,2024,3,30,59.98,7,지족동,898-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,39000,2024,3,30,84.9995,3,계산동,749,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,35000,2024,3,30,84.6603,1,지족동,1052,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,77000,2024,3,30,125.628,2,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,116000,2024,3,30,104.9571,33,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58000,2024,3,30,84.97,5,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67500,2024,3,30,84.9241,19,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,73000,2024,3,30,84.9686,11,봉명동,1037,30200,중개거래,개인,개인
미성샤르망,2006,23900,2024,3,30,67.867,12,봉명동,468-3,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,83500,2024,3,30,132.0577,21,반석동,622,30200,중개거래,개인,개인
송강그린,1996,22000,2024,3,30,84.996,4,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,35600,2024,3,30,84.9849,6,하기동,545,30200,중개거래,개인,개인
우림필유12단지,2007,55000,2024,3,30,84.659,9,용산동,666,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64001,2024,3,30,84.989,8,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,12900,2024,3,30,49.5,15,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,22500,2024,3,30,84.945,6,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,22500,2024,3,30,84.945,6,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2024,3,30,84.89,23,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30400,2024,3,30,84.91,3,봉산동,295,30200,중개거래,개인,개인
한빛,1992,36000,2024,3,30,84.98,1,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,57500,2024,3,30,84.654,1,관평동,1280,30200,중개거래,개인,개인
씨티팰리스,2013,7500,2024,3,31,17.462,8,지족동,836-4,30200,중개거래,개인,개인
