단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성숲오투그란데3차,2019,37000,2024,9,14,59.7564,13,덕명동,614,30200,중개거래,개인,개인
유성자이,2010,58000,2024,9,14,122.89,21,봉명동,469-46,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68000,2024,9,14,84.937,9,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,9,14,74.704,12,죽동,683,30200,중개거래,개인,개인
청솔한양,1996,11300,2024,9,14,40.36,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,102000,2024,9,14,119.77,17,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2024,9,14,84.89,18,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,58000,2024,9,14,84.91,1,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,32000,2024,9,14,84.18,18,봉산동,295,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34800,2024,9,14,59.912,7,관평동,664,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77200,2024,9,15,84.8218,6,상대동,571,30200,중개거래,개인,개인
열매마을5단지(운암),2001,62000,2024,9,15,101.581,20,지족동,877,30200,중개거래,개인,개인
네오미아,2010,56500,2024,9,19,127.7,23,덕명동,524,30200,중개거래,개인,개인
노블레스투,2005,16900,2024,9,19,78.23,12,봉명동,692-1,30200,중개거래,개인,개인
봉명시티빌,2004,5100,2024,9,19,26.18,6,봉명동,640-7,30200,직거래,개인,개인
송강그린,1996,21000,2024,9,19,59.914,10,송강동,199,30200,중개거래,개인,개인
진잠타운,1995,12700,2024,9,19,49.5,2,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,10850,2024,9,19,40.36,3,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,39500,2024,9,19,84.93,10,어은동,99,30200,중개거래,개인,개인
K-town,2015,6800,2024,9,20,19.4086,15,봉명동,550-9,30200,중개거래,개인,개인
네오미아,2010,38000,2024,9,20,83.907,6,덕명동,524,30200,중개거래,개인,개인
대우푸르지오,2006,35000,2024,9,20,84.8131,2,관평동,665,30200,직거래,개인,개인
도안신도시7단지예미지백조의호수,2014,75000,2024,9,20,84.9686,5,봉명동,1037,30200,중개거래,개인,개인
드리움2단지,2006,29000,2024,9,20,84.76,10,대정동,317-1,30200,중개거래,개인,개인
삼정하이츠,1991,15100,2024,9,20,43.5,3,구암동,600-2,30200,중개거래,개인,개인
엑스포,1994,55000,2024,9,20,157.68,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,40000,2024,9,20,116.37,5,전민동,464-1,30200,중개거래,개인,개인
청솔태영,1995,21700,2024,9,20,84.44,6,송강동,8-2,30200,중개거래,개인,개인
노은에코힐,2015,36900,2024,9,21,84.92,13,지족동,1041,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,107000,2024,9,21,158.175,4,용산동,725,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49000,2024,9,21,84.783,11,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67700,2024,9,21,84.9899,17,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,71500,2024,9,21,59.9964,9,도룡동,391,30200,중개거래,개인,개인
드리움2단지,2006,30000,2024,9,21,84.76,11,대정동,317-1,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,9,21,14.3162,10,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,9,21,14.3162,15,봉명동,447-6,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,60000,2024,9,21,84.986,4,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,61300,2024,9,21,84.9884,20,반석동,711,30200,중개거래,개인,개인
스카이뷰로드,2015,8400,2024,9,21,19.9893,10,봉명동,607-3,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,70000,2024,9,21,169.13,4,노은동,552-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,37500,2024,9,21,75.7927,11,지족동,874,30200,중개거래,개인,개인
우림필유12단지,2007,55000,2024,9,21,101.9137,4,용산동,666,30200,중개거래,개인,개인
운암네오미아,2006,48500,2024,9,21,84.45,12,관평동,672,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33400,2024,9,21,59.6595,3,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33400,2024,9,21,59.6595,3,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33400,2024,9,21,59.6595,3,둔곡동,430,30200,중개거래,개인,개인
청솔뉴서울,1995,16000,2024,9,21,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린3차,2008,51700,2024,9,21,84.901,1,관평동,1280,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,41000,2024,9,22,84.8731,8,하기동,513,30200,중개거래,개인,개인
엑스포,1994,54000,2024,9,22,133.11,13,전민동,464-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,38000,2024,9,22,59.898,8,계산동,722,30200,중개거래,개인,개인
죽동푸르지오,2015,55500,2024,9,22,84.997,3,죽동,730,30200,중개거래,개인,개인
트리풀시티,2011,102000,2024,9,22,119.03,14,상대동,487,30200,중개거래,개인,개인
나래,1994,33000,2024,9,23,84.87,14,전민동,462-4,30200,중개거래,개인,개인
나래,1994,33000,2024,9,23,84.87,14,전민동,462-4,30200,중개거래,개인,개인
나래,1994,33000,2024,9,23,84.87,14,전민동,462-4,30200,중개거래,개인,개인
노은리슈빌3,2015,53300,2024,9,23,84.9639,21,지족동,1030,30200,중개거래,개인,개인
대전둔곡우미린,2022,46000,2024,9,23,84.946,5,둔곡동,431,30200,직거래,개인,개인
대전둔곡우미린,2022,47000,2024,9,23,84.946,19,둔곡동,431,30200,직거래,개인,개인
대전아이파크시티2단지,2021,120500,2024,9,23,122.8894,4,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67000,2024,9,23,84.9134,18,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68800,2024,9,23,84.9686,23,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리,2011,6350,2024,9,23,28.6579,6,봉명동,448-5,30200,중개거래,개인,개인
반석더샵,2020,57000,2024,9,23,84.9777,26,반석동,711,30200,중개거래,개인,개인
세종,1994,30000,2024,9,23,84.83,4,전민동,462-5,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,57500,2024,9,23,128.345,8,노은동,552-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,37500,2024,9,23,75.7927,16,지족동,874,30200,중개거래,개인,개인
우림필유12단지,2007,48500,2024,9,23,101.9326,2,용산동,666,30200,중개거래,개인,법인
월드컵패밀리타운,2002,37500,2024,9,23,84.9153,15,장대동,323-2,30200,중개거래,개인,개인
진잠타운,1995,11500,2024,9,23,49.5,7,원내동,383,30200,중개거래,개인,개인
한마을,1999,29950,2024,9,23,84.88,8,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,39500,2024,9,23,84.93,13,어은동,99,30200,중개거래,개인,개인
나래,1994,23500,2024,9,24,84.87,4,전민동,462-4,30200,직거래,개인,개인
나래,1994,22000,2024,9,24,53.13,4,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37000,2024,9,24,84.7704,3,지족동,1052,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,65000,2024,9,24,84.9134,4,봉명동,1037,30200,중개거래,개인,개인
엔터팰리스2차,2018,9900,2024,9,24,26.0161,11,봉명동,607-5,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35250,2024,9,24,84.831,17,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,26500,2024,9,24,59.982,1,지족동,858,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58000,2024,9,24,74.704,6,죽동,683,30200,중개거래,개인,개인
트리풀시티,2011,96000,2024,9,24,119.67,29,상대동,487,30200,중개거래,개인,개인
한빛,1992,36800,2024,9,24,84.93,7,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,22800,2024,9,25,51.88,12,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73200,2024,9,25,84.8389,1,상대동,571,30200,중개거래,개인,개인
봉명시티빌,2004,7500,2024,9,25,37.52,7,봉명동,640-7,30200,중개거래,개인,개인
세종,1994,23300,2024,9,25,75.29,8,전민동,462-5,30200,중개거래,개인,공공기관
송강그린,1996,18800,2024,9,25,59.914,7,송강동,199,30200,중개거래,개인,개인
유성자이,2010,48000,2024,9,25,102.31,6,봉명동,469-46,30200,중개거래,개인,개인
유성자이,2010,48000,2024,9,25,102.31,6,봉명동,469-46,30200,중개거래,개인,개인
죽동금성백조예미지,2016,59500,2024,9,25,74.9973,9,죽동,688,30200,중개거래,개인,개인
트리풀시티,2011,85000,2024,9,25,101.99,23,상대동,487,30200,중개거래,개인,개인
한라비발디,2011,76500,2024,9,25,124.9665,4,상대동,462,30200,중개거래,개인,개인
한빛,1992,63000,2024,9,25,142.69,14,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,20800,2024,9,25,84.94,2,송강동,200-1,30200,중개거래,개인,개인
나래,1994,25500,2024,9,26,70.2,15,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,115000,2024,9,26,104.9571,15,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,107500,2024,9,26,104.9571,1,상대동,580,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69500,2024,9,26,84.986,12,문지동,657,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32800,2024,9,26,59.982,7,지족동,858,30200,중개거래,개인,개인
진잠타운,1995,17500,2024,9,26,59.996,4,원내동,383,30200,중개거래,개인,개인
진잠타운,1995,15500,2024,9,26,59.996,1,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,20000,2024,9,26,84.945,13,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,27300,2024,9,26,84.88,1,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,13000,2024,9,26,58.74,4,송강동,200-1,30200,중개거래,개인,개인
한솔아파트,1995,16400,2024,9,26,58.74,9,송강동,200-1,30200,중개거래,개인,개인
금성백조예미지8단지,2007,53500,2024,9,27,84.9363,4,관평동,896,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,33200,2024,9,27,84.7704,1,지족동,1052,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,95500,2024,9,27,104.6659,4,상대동,571,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56500,2024,9,27,84.97,21,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58700,2024,9,27,74.78,7,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,51000,2024,9,27,59.973,13,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,53500,2024,9,27,73.9871,12,반석동,711,30200,중개거래,개인,개인
송강그린,1996,22000,2024,9,27,84.996,9,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18000,2024,9,27,59.914,15,송강동,199,30200,중개거래,개인,법인
죽동대원칸타빌,2017,62000,2024,9,27,84.937,3,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,62000,2024,9,27,84.937,3,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,12500,2024,9,27,49.5,5,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59000,2024,9,27,84.95,1,상대동,464,30200,중개거래,개인,개인
네오미아,2010,43700,2024,9,28,101.407,12,덕명동,524,30200,중개거래,개인,개인
네이처뷰3단지,2015,22500,2024,9,28,51.88,14,지족동,1050,30200,중개거래,개인,개인
네이처뷰3단지,2015,28000,2024,9,28,59.69,4,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2024,9,28,84.783,7,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,49500,2024,9,28,84.946,15,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,173000,2024,9,28,145.4035,23,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59500,2024,9,28,84.61,21,봉명동,1036,30200,중개거래,개인,개인
드리움1단지,2004,20800,2024,9,28,59.73,6,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2024,9,28,59.973,12,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,46000,2024,9,28,84.9095,17,지족동,977,30200,중개거래,개인,개인
샘물타운,1996,28800,2024,9,28,99.39,4,원내동,394,30200,중개거래,개인,개인
샘물타운,1996,19100,2024,9,28,60,13,원내동,394,30200,중개거래,개인,개인
송강마을2,1994,10300,2024,9,28,49.5,1,송강동,10-3,30200,중개거래,개인,개인
어울림하트,2011,60000,2024,9,28,84.49,20,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2024,9,28,59.982,6,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,9,28,59.816,14,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2024,9,28,59.982,6,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,64500,2024,9,28,84.9761,12,노은동,521,30200,중개거래,개인,개인
오투그란데,2011,42500,2024,9,28,92.8921,9,계산동,721,30200,중개거래,개인,개인
운암네오미아,2006,44300,2024,9,28,84.45,4,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,43500,2024,9,28,84.9147,12,봉산동,1023,30200,중개거래,개인,개인
유성자이,2010,48400,2024,9,28,102.31,34,봉명동,469-46,30200,중개거래,개인,개인
인스빌리베라,2012,78000,2024,9,28,101.9967,11,원신흥동,488,30200,중개거래,개인,개인
진잠타운,1995,9300,2024,9,28,39.84,9,원내동,383,30200,중개거래,개인,개인
한빛,1992,63000,2024,9,28,142.69,8,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,29600,2024,9,29,59.98,12,지족동,1042,30200,중개거래,개인,개인
드리움1단지,2004,29400,2024,9,29,84.65,9,대정동,316-1,30200,중개거래,개인,개인
럭키하나,1993,46000,2024,9,29,151.42,15,신성동,153,30200,중개거래,개인,개인
한빛,1992,50800,2024,9,29,99.84,13,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,9,30,51.94,12,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,9,30,51.94,12,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,82000,2024,9,30,84.8389,9,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114000,2024,9,30,104.6659,24,상대동,580,30200,중개거래,개인,개인
로얄밸리,2004,28000,2024,9,30,84.0917,8,도룡동,385-15,30200,중개거래,개인,개인
리베라아이누리,2011,7900,2024,9,30,28.6579,9,봉명동,448-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,74000,2024,9,30,84.954,23,문지동,657,30200,중개거래,개인,개인
미성샤르망,2006,32400,2024,9,30,80.007,10,봉명동,468-3,30200,중개거래,개인,개인
베르디움,2014,77300,2024,9,30,84.9317,3,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,17000,2024,9,30,59.914,4,송강동,199,30200,중개거래,개인,개인
인스빌리베라,2012,80000,2024,9,30,130.6481,11,원신흥동,488,30200,중개거래,개인,개인
청솔뉴서울,1995,21000,2024,9,30,84.44,4,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,20700,2024,9,30,84.44,14,송강동,8-2,30200,중개거래,개인,개인
