단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,16200,2013,5,26,59.14,10,전민동,462-5,30200,,,
스마트시티2단지,2008,51000,2013,5,26,84.9946,17,도룡동,4-6,30200,,,
엑스포,1994,19500,2013,5,26,84.173,10,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,36900,2013,5,26,99.902,11,노은동,520-1,30200,,,
노블레스3,2006,17500,2013,5,27,84.61,13,봉명동,640-8,30200,,,
노은스타돔,2005,18500,2013,5,27,84.112,4,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,26400,2013,5,27,84.97,8,봉명동,1036,30200,,,
드리움2단지,2006,18500,2013,5,27,74.16,14,대정동,317-1,30200,,,
레자미3차,2013,5800,2013,5,27,15.7608,13,봉명동,447-6,30200,,,
미메이드,2006,23000,2013,5,27,84.9351,19,교촌동,616,30200,,,
세종,1994,17100,2013,5,27,75.29,11,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,20400,2013,5,27,59.9522,7,하기동,545,30200,,,
열매마을3단지(대우),2000,23600,2013,5,27,75.7927,16,지족동,874,30200,,,
열매마을6단지(현대2차),2000,28000,2013,5,27,84.984,5,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22450,2013,5,27,77.046,22,지족동,919,30200,,,
오투그란데,2011,30490,2013,5,27,92.8921,6,계산동,721,30200,,,
하늘바람휴먼시아,2009,20000,2013,5,27,74.97,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24400,2013,5,27,84.91,15,봉산동,295,30200,,,
한울,1992,13800,2013,5,27,54.48,2,신성동,160-1,30200,,,
대림두레,1993,14000,2013,5,28,71.685,1,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2013,5,28,84.976,12,반석동,613,30200,,,
송강그린,1996,16000,2013,5,28,59.914,5,송강동,199,30200,,,
열매마을7단지(현대1차),2000,28100,2013,5,28,84.934,14,지족동,919,30200,,,
인스빌리베라,2012,39200,2013,5,28,101.997,13,원신흥동,488,30200,,,
한솔아파트,1995,12500,2013,5,28,58.74,5,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25800,2013,5,28,84.654,10,관평동,664,30200,,,
한화꿈에그린1차,2006,26000,2013,5,28,84.654,8,관평동,664,30200,,,
가나파로스빌1차,2004,11800,2013,5,29,54.14,10,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,30800,2013,5,29,84.9995,24,계산동,749,30200,,,
그랑펠리체,2006,17000,2013,5,29,84.98,7,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,38700,2013,5,29,128.8419,10,관평동,896,30200,,,
네오미아,2010,47442,2013,5,29,134.42,5,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,29300,2013,5,29,84.97,8,봉명동,1036,30200,,,
드림월드,2002,24000,2013,5,29,84.7352,5,장대동,344,30200,,,
샘물타운,1996,20000,2013,5,29,99.39,2,원내동,394,30200,,,
신우한아름,1998,15000,2013,5,29,60,3,원내동,357,30200,,,
열매마을1단지(삼부),2001,23000,2013,5,29,84.831,16,지족동,853,30200,,,
우림필유12단지,2007,31000,2013,5,29,84.659,5,용산동,666,30200,,,
운암네오미아,2006,28000,2013,5,29,84.78,15,관평동,672,30200,,,
장대푸르지오,2006,29000,2013,5,29,84.9129,8,장대동,479,30200,,,
장대푸르지오,2006,28500,2013,5,29,84.9129,6,장대동,479,30200,,,
장대푸르지오,2006,28000,2013,5,29,84.9129,7,장대동,479,30200,,,
한빛,1992,21800,2013,5,29,84.93,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,42091,2013,5,30,128.541,7,계산동,749,30200,,,
네오미아,2010,26000,2013,5,30,83.907,3,덕명동,524,30200,,,
네오미아,2010,39550,2013,5,30,134.42,16,덕명동,524,30200,,,
대우푸르지오,2006,26200,2013,5,30,84.8131,8,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,57800,2013,5,30,175.11,1,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2013,5,30,84.903,18,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,28250,2013,5,30,84.9055,7,하기동,516,30200,,,
열매마을5단지(운암),2001,40500,2013,5,30,130.502,7,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22800,2013,5,30,77.046,15,지족동,919,30200,,,
오투그란데,2011,30490,2013,5,30,92.8921,19,계산동,721,30200,,,
오투그란데,2011,30490,2013,5,30,92.8934,19,계산동,721,30200,,,
오투그란데,2011,30490,2013,5,30,92.8921,5,계산동,721,30200,,,
오투그란데,2011,30490,2013,5,30,92.8934,14,계산동,721,30200,,,
자연,1998,12750,2013,5,30,59.988,7,궁동,393-3,30200,,,
장대푸르지오,2006,28000,2013,5,30,84.9129,8,장대동,479,30200,,,
진잠타운,1995,8500,2013,5,30,49.5,2,원내동,383,30200,,,
한빛,1992,23700,2013,5,30,84.98,15,어은동,99,30200,,,
가나파로스빌1차,2004,14000,2013,5,31,59.88,6,지족동,898-1,30200,,,
갤러리빌2,2004,5800,2013,5,31,31.2,8,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,30500,2013,5,31,84.9977,13,계산동,749,30200,,,
금성백조예미지8단지,2007,32450,2013,5,31,101.863,1,관평동,896,30200,,,
목련1,2000,21750,2013,5,31,84.98,14,상대동,445,30200,,,
엑스포,1994,20500,2013,5,31,84.173,13,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23100,2013,5,31,84.984,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22300,2013,5,31,77.046,8,지족동,919,30200,,,
우성햇살,1993,16000,2013,5,31,84.9737,9,구암동,609-2,30200,,,
운암네오미아,2006,32200,2013,5,31,100,10,관평동,672,30200,,,
한울,1992,17700,2013,5,31,71.95,14,신성동,160-1,30200,,,
