단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,26500,2019,8,16,132.67,14,송강동,200-4,30200,,,
한울,1992,18200,2019,8,16,84.93,3,신성동,160-1,30200,,,
노은3지구영무예다음에코타운,2017,29700,2019,8,17,84.6603,4,지족동,1052,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35300,2019,8,17,84.783,3,지족동,1093,30200,,,
미성샤르망,2006,13500,2019,8,17,68.307,4,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,33300,2019,8,17,84.9095,12,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,46250,2019,8,17,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,49700,2019,8,17,142.13,9,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30000,2019,8,17,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2019,8,17,76.677,6,반석동,612,30200,,,
베르디움,2014,67200,2019,8,17,84.9572,16,봉명동,1021,30200,,,
세종,1994,18500,2019,8,17,59.14,8,전민동,462-5,30200,,,
송강그린,1996,14900,2019,8,17,59.914,15,송강동,199,30200,,,
송강그린,1996,15500,2019,8,17,59.914,10,송강동,199,30200,,,
송강그린,1996,15000,2019,8,17,59.914,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24700,2019,8,17,69.9928,12,하기동,512,30200,,,
엑스포,1994,28800,2019,8,17,84.173,12,전민동,464-1,30200,,,
엑스포,1994,36300,2019,8,17,116.37,10,전민동,464-1,30200,,,
월드컵패밀리타운,2002,33300,2019,8,17,125.7427,19,장대동,323-2,30200,,,
유성자이,2010,39000,2019,8,17,122.89,7,봉명동,469-46,30200,,,
인스빌리베라,2012,69000,2019,8,17,130.648,11,원신흥동,488,30200,,,
죽동대원칸타빌,2017,58500,2019,8,17,84.937,13,죽동,683,30200,,,
죽동푸르지오,2015,53000,2019,8,17,84.997,17,죽동,730,30200,,,
진잠타운,1995,14000,2019,8,17,59.996,13,원내동,383,30200,,,
천용아이빌,2003,6550,2019,8,17,39.68,5,장대동,284-2,30200,,,
트리풀시티,2011,85900,2019,8,17,119.77,14,상대동,487,30200,,,
트리풀시티,2011,74000,2019,8,17,101.96,25,상대동,487,30200,,,
트리풀시티,2011,79500,2019,8,17,101.92,9,상대동,487,30200,,,
트리풀시티,2011,84800,2019,8,17,119.77,1,상대동,487,30200,,,
트리풀시티포레아파트,2017,36500,2019,8,17,84.2189,13,지족동,1043,30200,,,
하늘바람휴먼시아,2009,22800,2019,8,17,84.91,13,봉산동,295,30200,,,
한마을,1999,30000,2019,8,17,132.67,12,송강동,200-4,30200,,,
한마을,1999,22500,2019,8,17,84.88,3,송강동,200-4,30200,,,
한빛,1992,28700,2019,8,17,71.95,14,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,29200,2019,8,18,84.9977,11,계산동,749,30200,,,
샘물타운,1996,19000,2019,8,18,99.39,2,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,25850,2019,8,18,84.8731,6,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2019,8,18,84.8731,13,하기동,513,30200,,,
트리풀시티,2011,74000,2019,8,18,101.92,6,상대동,487,30200,,,
하우스토리네오미아,2010,44000,2019,8,18,149.5041,3,덕명동,528,30200,,,
노은리슈빌3,2015,36300,2019,8,19,84.991,4,지족동,1030,30200,,,
노은스타돔,2005,19300,2019,8,19,82.71,6,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36000,2019,8,19,84.783,28,지족동,1089,30200,,,
리베라아이누리2,2013,6100,2019,8,19,19.8039,12,봉명동,445-4,30200,,,
리베라아이누리2,2013,6100,2019,8,19,19.8039,11,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,49000,2019,8,19,84.922,8,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2019,8,19,84.9,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2019,8,19,84.903,1,반석동,612,30200,,,
세종,1994,23000,2019,8,19,84.83,7,전민동,462-5,30200,,,
신동아파밀리에,2006,30600,2019,8,19,69.8937,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,29500,2019,8,19,84.97,3,관평동,666,30200,,,
엑스포,1994,24600,2019,8,19,84.173,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24500,2019,8,19,73.5482,2,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,51000,2019,8,19,99.988,11,노은동,520-1,30200,,,
오투그란데,2011,31700,2019,8,19,92.8921,13,계산동,721,30200,,,
오투그란데,2011,39800,2019,8,19,119.3319,10,계산동,721,30200,,,
오투그란데,2011,31500,2019,8,19,92.8934,1,계산동,721,30200,,,
월드컵패밀리타운,2002,31900,2019,8,19,125.7427,3,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,21400,2019,8,19,64.1162,22,봉명동,466-2,30200,,,
장대푸르지오,2006,42000,2019,8,19,128.699,11,장대동,479,30200,,,
장대푸르지오,2006,34000,2019,8,19,84.9129,11,장대동,479,30200,,,
트리풀시티(5단지),2014,55000,2019,8,19,84.91,13,상대동,464,30200,,,
트리풀시티(5단지),2014,56200,2019,8,19,84.89,16,상대동,464,30200,,,
트리풀시티포레아파트,2017,30700,2019,8,19,74.1615,4,지족동,1043,30200,,,
트리풀시티포레아파트,2017,38300,2019,8,19,84.1143,15,지족동,1043,30200,,,
한화꿈에그린2차,2008,50000,2019,8,19,128.9588,12,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,45000,2019,8,20,128.541,24,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,34900,2019,8,20,100.6104,18,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35500,2019,8,20,100.6104,16,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35500,2019,8,20,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,37800,2019,8,20,84.783,8,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2019,8,20,84.783,1,지족동,1093,30200,,,
럭키하나,1993,17500,2019,8,20,72.47,12,신성동,153,30200,,,
미메이드,2006,24900,2019,8,20,84.9351,11,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,59000,2019,8,20,132.318,19,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,57800,2019,8,20,132.318,9,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29700,2019,8,20,84.764,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2019,8,20,84.903,10,반석동,612,30200,,,
세종,1994,23800,2019,8,20,117.53,2,전민동,462-5,30200,,,
세종,1994,16600,2019,8,20,59.14,15,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2019,8,20,78.8529,20,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22500,2019,8,20,84.9849,5,하기동,545,30200,,,
스마트시티5단지,2008,112000,2019,8,20,171.6463,6,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,32800,2019,8,20,84.97,16,관평동,666,30200,,,
엑스포,1994,34700,2019,8,20,133.11,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,29000,2019,8,20,84.3677,8,지족동,874,30200,,,
열매마을7단지(현대1차),2000,32400,2019,8,20,84.934,14,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,72000,2019,8,20,163.731,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,67000,2019,8,20,163.731,3,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,50000,2019,8,20,129.772,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,66500,2019,8,20,163.731,15,노은동,520-1,30200,,,
오투그란데,2011,34000,2019,8,20,103.3658,13,계산동,721,30200,,,
초롱마을,1995,18100,2019,8,20,84.97,4,구암동,627-1,30200,,,
한솔(태영),1995,10900,2019,8,20,58.74,5,송강동,200-1,30200,,,
나이스팰리스,2016,8600,2019,8,21,26.3182,5,봉명동,624-2,30200,,,
네오미아,2010,39000,2019,8,21,134.42,17,덕명동,524,30200,,,
대전노은4지구한화꿈에그린2블록,2014,55000,2019,8,21,125.628,19,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50800,2019,8,21,101.715,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2019,8,21,84.783,1,지족동,1093,30200,,,
리베라아이누리,2011,6400,2019,8,21,28.6579,11,봉명동,448-5,30200,,,
반석마을6단지(삼부르네상스2단지),2005,34800,2019,8,21,84.976,8,반석동,613,30200,,,
베르디움,2014,68000,2019,8,21,84.9317,14,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,31400,2019,8,21,84.9055,15,하기동,516,30200,,,
양우내안애레이크힐,2015,49600,2019,8,21,84.8419,10,원신흥동,485,30200,,,
엑스포,1994,34300,2019,8,21,157.14,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2019,8,21,59.982,16,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,65300,2019,8,21,163.731,19,노은동,520-1,30200,,,
오투그란데,2011,30800,2019,8,21,92.8934,4,계산동,721,30200,,,
우림필유12단지,2007,50000,2019,8,21,140.0425,6,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,20300,2019,8,21,64.1162,7,봉명동,466-2,30200,,,
유성자이,2010,35500,2019,8,21,102.31,7,봉명동,469-46,30200,,,
이지,2002,15000,2019,8,21,59.3065,14,상대동,438-16,30200,,,
청솔태영,1995,9000,2019,8,21,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,80200,2019,8,21,101.92,22,상대동,487,30200,,,
하늘바람휴먼시아,2009,22500,2019,8,21,84.91,12,봉산동,295,30200,,,
하우스토리네오미아,2010,30000,2019,8,21,101.9818,5,덕명동,528,30200,,,
한울,1992,29000,2019,8,21,142.69,13,신성동,160-1,30200,,,
SCIENCETOWN,2013,28500,2019,8,22,84.9411,30,봉명동,549-1,30200,,,
노은3지구영무예다음에코타운,2017,29950,2019,8,22,84.6603,7,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,27300,2019,8,22,84.95,15,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,64500,2019,8,22,172.527,4,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39000,2019,8,22,84.721,22,지족동,1089,30200,,,
드림월드,2002,30000,2019,8,22,99.0063,11,장대동,344,30200,,,
럭키하나,1993,25300,2019,8,22,116.31,14,신성동,153,30200,,,
럭키하나,1993,30500,2019,8,22,117.93,13,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,57400,2019,8,22,142.13,15,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24950,2019,8,22,76.677,8,반석동,612,30200,,,
세종,1994,18000,2019,8,22,59.14,14,전민동,462-5,30200,,,
송강그린,1996,16500,2019,8,22,59.914,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2019,8,22,84.8731,7,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2019,8,22,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2019,8,22,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2019,8,22,59.982,5,지족동,858,30200,,,
청솔한양,1996,17000,2019,8,22,84.945,10,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,36300,2019,8,23,100.6104,13,계산동,749,30200,,,
노은리슈빌3,2015,39400,2019,8,23,102.967,14,지족동,1030,30200,,,
대림두레,1993,17200,2019,8,23,84.945,2,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51000,2019,8,23,101.715,10,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,44300,2019,8,23,74.78,10,봉명동,1036,30200,,,
목련1,2000,19300,2019,8,23,84.98,5,상대동,445,30200,,,
송강그린,1996,18900,2019,8,23,84.996,14,송강동,199,30200,,,
송강그린,1996,19000,2019,8,23,84.996,8,송강동,199,30200,,,
송강마을2,1994,7800,2019,8,23,49.5,2,송강동,10-3,30200,,,
스카이뷰시티,2018,9800,2019,8,23,27.6845,7,봉명동,615-2,30200,,,
어울림하트,2011,48700,2019,8,23,84.49,10,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,33000,2019,8,23,84.934,7,지족동,919,30200,,,
오투그란데,2011,30600,2019,8,23,92.8934,8,계산동,721,30200,,,
우림필유11단지,2008,45500,2019,8,23,123.1282,1,용산동,663,30200,,,
인스빌리베라,2012,65000,2019,8,23,101.997,23,원신흥동,488,30200,,,
죽동금성백조예미지,2016,52000,2019,8,23,74.9973,18,죽동,688,30200,,,
중앙하이츠빌,2006,34200,2019,8,23,84.9548,4,관평동,668,30200,,,
진잠타운,1995,9100,2019,8,23,49.5,12,원내동,383,30200,,,
청솔한양,1996,8500,2019,8,23,40.36,9,송강동,8-2,30200,,,
트리풀시티(5단지),2014,48000,2019,8,23,84.89,2,상대동,464,30200,,,
하늘바람휴먼시아,2009,20400,2019,8,23,84.92,1,봉산동,295,30200,,,
한마을,1999,28000,2019,8,23,132.67,13,송강동,200-4,30200,,,
한마을,1999,24500,2019,8,23,84.88,6,송강동,200-4,30200,,,
한솔아파트,1995,11450,2019,8,23,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,39000,2019,8,23,84.654,7,관평동,664,30200,,,
경남아너스빌2차,2005,17900,2019,8,24,84.97,14,지족동,905-5,30200,,,
나래,1994,20800,2019,8,24,70.2,15,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,30500,2019,8,24,84.6603,6,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,26000,2019,8,24,74.96,8,지족동,1033,30200,,,
대림두레,1993,25000,2019,8,24,119.76,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,46000,2019,8,24,101.715,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35500,2019,8,24,84.721,2,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,41800,2019,8,24,84.61,18,봉명동,1036,30200,,,
레자미3차,2013,5500,2019,8,24,14.8422,9,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,34700,2019,8,24,84.989,10,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,38000,2019,8,24,97.366,1,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,64500,2019,8,24,132.318,25,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28500,2019,8,24,84.903,13,반석동,612,30200,,,
송강그린,1996,15800,2019,8,24,59.914,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2019,8,24,84.8731,13,하기동,513,30200,,,
쌍용스윗닷홈,2006,33000,2019,8,24,84.97,10,관평동,666,30200,,,
쌍용스윗닷홈,2006,32700,2019,8,24,84.97,7,관평동,666,30200,,,
쌍용스윗닷홈,2006,32000,2019,8,24,84.99,7,관평동,666,30200,,,
양우내안애레이크힐,2015,42400,2019,8,24,70.8741,15,원신흥동,485,30200,,,
어울림하트,2011,52700,2019,8,24,84.49,18,원신흥동,529,30200,,,
엑스포,1994,27200,2019,8,24,84.173,9,전민동,464-1,30200,,,
열매마을5단지(운암),2001,29700,2019,8,24,101.581,2,지족동,877,30200,,,
열매마을7단지(현대1차),2000,27500,2019,8,24,77.046,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,33700,2019,8,24,84.716,14,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,62500,2019,8,24,129.772,11,노은동,520-1,30200,,,
유성자이,2010,37200,2019,8,24,102.31,27,봉명동,469-46,30200,,,
유성자이,2010,38500,2019,8,24,122.89,7,봉명동,469-46,30200,,,
죽동대원칸타빌,2017,57500,2019,8,24,84.937,21,죽동,683,30200,,,
청솔태영,1995,10850,2019,8,24,59.2925,2,송강동,8-2,30200,,,
타워코리아나주상복합,2005,37700,2019,8,24,124.99,9,도룡동,385-16,30200,,,
트리풀시티,2011,82000,2019,8,24,119.77,1,상대동,487,30200,,,
트리풀시티포레아파트,2017,37000,2019,8,24,84.2189,5,지족동,1043,30200,,,
한라비발디,2011,70000,2019,8,24,101.9252,13,상대동,462,30200,,,
한울,1992,25900,2019,8,24,117.295,5,신성동,160-1,30200,,,
한화꿈에그린3차,2008,50000,2019,8,24,84.901,12,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,32000,2019,8,25,84.9977,23,계산동,749,30200,,,
드리움2단지,2006,18800,2019,8,25,84.76,1,대정동,317-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,32700,2019,8,25,84.8268,11,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,45000,2019,8,25,129.772,1,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,55000,2019,8,25,99.988,13,노은동,520-1,30200,,,
계룡리슈빌(학의뜰),2011,30000,2019,8,26,84.9977,11,계산동,749,30200,,,
금성백조예미지8단지,2007,49800,2019,8,26,101.863,7,관평동,896,30200,,,
노은해랑숲마을6단지,2014,27000,2019,8,26,84.95,7,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2019,8,26,84.783,8,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,41700,2019,8,26,74.9,5,봉명동,1036,30200,,,
드림월드,2002,38500,2019,8,26,131.0226,7,장대동,344,30200,,,
럭키하나,1993,21000,2019,8,26,84.26,7,신성동,153,30200,,,
목련2,2000,17000,2019,8,26,59.93,4,상대동,444,30200,,,
샘물타운,1996,13300,2019,8,26,60,4,원내동,394,30200,,,
송강그린,1996,16200,2019,8,26,59.914,14,송강동,199,30200,,,
송강그린,1996,15500,2019,8,26,59.914,12,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,18000,2019,8,26,59.9522,2,하기동,545,30200,,,
쌍용스윗닷홈,2006,31900,2019,8,26,84.97,4,관평동,666,30200,,,
양우내안애레이크힐,2015,41500,2019,8,26,70.8741,7,원신흥동,485,30200,,,
엑스포,1994,24500,2019,8,26,84.173,16,전민동,464-1,30200,,,
오투그란데리빙포레아파트,2018,32600,2019,8,26,77.512,5,계산동,722,30200,,,
인스빌리베라,2012,61000,2019,8,26,101.9967,3,원신흥동,488,30200,,,
인스빌리베라,2012,64500,2019,8,26,101.997,18,원신흥동,488,30200,,,
죽동푸르지오,2015,52000,2019,8,26,84.997,15,죽동,730,30200,,,
청솔뉴서울,1995,9000,2019,8,26,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,13500,2019,8,26,84.44,11,송강동,8-2,30200,,,
트리풀시티,2011,78500,2019,8,26,101.92,19,상대동,487,30200,,,
하늘바람휴먼시아,2009,23900,2019,8,26,84.18,18,봉산동,295,30200,,,
한라비발디,2011,74500,2019,8,26,101.9252,9,상대동,462,30200,,,
한라비발디,2011,78500,2019,8,26,124.933,15,상대동,462,30200,,,
한빛,1992,36800,2019,8,26,84.93,9,어은동,99,30200,,,
한빛,1992,47500,2019,8,26,117.295,6,어은동,99,30200,,,
한울,1992,19700,2019,8,26,84.93,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,34300,2019,8,26,84.654,7,관평동,664,30200,,,
현대,1989,75000,2019,8,26,145.47,10,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,28700,2019,8,27,84.9977,23,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,28270,2019,8,27,84.6603,1,지족동,1052,30200,,,
대림두레,1993,22900,2019,8,27,84.945,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40000,2019,8,27,84.783,23,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,38800,2019,8,27,84.721,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,39000,2019,8,27,84.783,11,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,44900,2019,8,27,84.97,4,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,34000,2019,8,27,84.989,18,지족동,977,30200,,,
송강그린,1996,13400,2019,8,27,59.914,2,송강동,199,30200,,,
송강그린,1996,15700,2019,8,27,59.914,4,송강동,199,30200,,,
송강그린,1996,14500,2019,8,27,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27800,2019,8,27,84.9332,17,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,27300,2019,8,27,84.8731,7,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2019,8,27,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,8,27,84.9849,18,하기동,545,30200,,,
양우내안애레이크힐,2015,47600,2019,8,27,70.8741,10,원신흥동,485,30200,,,
엑스포,1994,37000,2019,8,27,157.14,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25000,2019,8,27,84.831,17,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2019,8,27,59.982,18,지족동,858,30200,,,
열매마을5단지(운암),2001,36900,2019,8,27,101.581,21,지족동,877,30200,,,
열매마을7단지(현대1차),2000,29700,2019,8,27,77.046,12,지족동,919,30200,,,
우림필유11단지,2008,58000,2019,8,27,144.9821,5,용산동,663,30200,,,
장대푸르지오,2006,39500,2019,8,27,128.699,2,장대동,479,30200,,,
천용아이빌,2003,4850,2019,8,27,28.91,10,장대동,284-2,30200,,,
천용아이빌,2003,6625,2019,8,27,39.68,6,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,24000,2019,8,27,84.91,9,봉산동,295,30200,,,
한솔(태영),1995,11500,2019,8,27,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,15800,2019,8,27,84.94,5,송강동,200-1,30200,,,
한솔아파트,1995,12300,2019,8,27,58.74,4,송강동,200-1,30200,,,
한울,1992,21000,2019,8,27,84.93,2,신성동,160-1,30200,,,
한화꿈에그린3차,2008,51500,2019,8,27,129.46,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,45000,2019,8,27,84.654,1,관평동,1280,30200,,,
노은해랑숲마을6단지,2014,28000,2019,8,28,84.95,13,지족동,1031,30200,,,
대림두레,1993,21900,2019,8,28,108.63,3,신성동,152-1,30200,,,
드리움1단지,2004,15950,2019,8,28,59.73,3,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,44600,2019,8,28,97.366,2,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,48900,2019,8,28,97.366,7,지족동,978,30200,,,
베르디움,2014,66900,2019,8,28,84.9572,5,봉명동,1021,30200,,,
세종,1994,20000,2019,8,28,84.83,6,전민동,462-5,30200,,,
세종,1994,21000,2019,8,28,84.83,11,전민동,462-5,30200,,,
세종,1994,16000,2019,8,28,75.29,1,전민동,462-5,30200,,,
양우내안애레이크힐,2015,49700,2019,8,28,84.8419,10,원신흥동,485,30200,,,
어울림하트,2011,43000,2019,8,28,84.47,4,원신흥동,529,30200,,,
어울림하트,2011,42900,2019,8,28,74.82,17,원신흥동,529,30200,,,
열매마을2단지(한라),2001,22800,2019,8,28,59.945,11,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22750,2019,8,28,59.982,20,지족동,858,30200,,,
열매마을5단지(운암),2001,34000,2019,8,28,101.581,6,지족동,877,30200,,,
열매마을7단지(현대1차),2000,27000,2019,8,28,77.046,12,지족동,919,30200,,,
죽동대원칸타빌,2017,59000,2019,8,28,84.937,26,죽동,683,30200,,,
트리풀시티포레아파트,2017,32000,2019,8,28,74.1615,5,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24000,2019,8,28,84.14,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,20500,2019,8,28,84.14,1,봉산동,295,30200,,,
한솔아파트,1995,10900,2019,8,28,58.74,5,송강동,200-1,30200,,,
현대,1989,57500,2019,8,28,100.11,5,도룡동,431-6,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,8,29,101.863,3,관평동,892,30200,,,
노은해랑숲마을5단지,2014,26800,2019,8,29,84.95,10,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,28500,2019,8,29,84.95,3,지족동,1031,30200,,,
대림두레,1993,22000,2019,8,29,84.945,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2019,8,29,84.783,10,지족동,1089,30200,,,
도룡에스케이뷰,2018,85000,2019,8,29,84.8851,12,도룡동,391,30200,,,
문지효성해링턴플레이스,2017,56800,2019,8,29,84.978,12,문지동,657,30200,,,
미메이드,2006,23300,2019,8,29,84.9351,7,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2019,8,29,84.903,5,반석동,612,30200,,,
송강그린,1996,16000,2019,8,29,59.914,4,송강동,199,30200,,,
송강그린,1996,16500,2019,8,29,84.996,2,송강동,199,30200,,,
송강그린,1996,15000,2019,8,29,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2019,8,29,84.8731,4,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,38500,2019,8,29,128.345,9,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,25900,2019,8,29,73.5482,11,지족동,853,30200,,,
열매마을6단지(현대2차),2000,36000,2019,8,29,84.984,14,지족동,880,30200,,,
하늘바람휴먼시아,2009,22000,2019,8,29,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,21200,2019,8,29,84.18,3,봉산동,295,30200,,,
한마을,1999,25500,2019,8,29,132.67,5,송강동,200-4,30200,,,
한울,1992,24500,2019,8,29,117.295,17,신성동,160-1,30200,,,
한화꿈에그린2차,2008,40000,2019,8,29,84.6532,4,관평동,898,30200,,,
한화꿈에그린3차,2008,59000,2019,8,29,114.781,9,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,35500,2019,8,30,100.6104,21,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,43000,2019,8,30,128.541,17,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,30500,2019,8,30,84.9977,8,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29000,2019,8,30,84.9977,19,계산동,749,30200,,,
나래,1994,23900,2019,8,30,84.87,3,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,66000,2019,8,30,158.175,4,용산동,722,30200,,,
대전노은4지구한화꿈에그린1블록,2014,38000,2019,8,30,84.783,24,지족동,1089,30200,,,
드리움1단지,2004,14500,2019,8,30,59.75,4,대정동,316-1,30200,,,
드림월드,2002,25500,2019,8,30,84.7352,3,장대동,344,30200,,,
럭키하나,1993,18000,2019,8,30,72.47,15,신성동,153,30200,,,
럭키하나,1993,21500,2019,8,30,84.75,8,신성동,153,30200,,,
럭키하나,1993,21000,2019,8,30,84.75,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,35000,2019,8,30,84.989,12,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,57000,2019,8,30,175.11,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31800,2019,8,30,84.764,12,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,27900,2019,8,30,84.9332,6,하기동,512,30200,,,
스카이뷰로드,2015,15500,2019,8,30,43.763,12,봉명동,607-3,30200,,,
신동아파밀리에,2006,32600,2019,8,30,69.8937,14,관평동,669,30200,,,
엑스포,1994,24500,2019,8,30,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2019,8,30,59.992,13,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,24800,2019,8,30,73.5482,11,지족동,853,30200,,,
