단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른아파트,1993,28500,2023,8,26,75.11,2,전민동,460-1,30200,중개거래,,
송강그린,1996,26800,2023,8,26,84.996,9,송강동,199,30200,중개거래,,
쌍용스윗닷홈,2006,40000,2023,8,26,84.99,7,관평동,666,30200,중개거래,,
양우내안애레이크힐,2015,49500,2023,8,26,70.8387,3,원신흥동,485,30200,중개거래,,
어울림하트,2011,49500,2023,8,26,74.82,14,원신흥동,529,30200,중개거래,,
어울림하트,2011,49500,2023,8,26,74.82,15,원신흥동,529,30200,중개거래,,
어울림하트,2011,52000,2023,8,26,84.47,5,원신흥동,529,30200,중개거래,,
엑스포,1994,36000,2023,8,26,84.173,11,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,31000,2023,8,26,59.945,9,지족동,873,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32500,2023,8,26,59.982,13,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,31000,2023,8,26,59.982,17,지족동,858,30200,중개거래,,
유성대광로제비앙아파트,2022,39500,2023,8,26,84.9147,11,봉산동,1023,30200,중개거래,,
유성대광로제비앙아파트,2022,40700,2023,8,26,84.957,5,봉산동,1023,30200,중개거래,,
중앙하이츠빌,2006,53500,2023,8,26,130.8879,2,관평동,668,30200,중개거래,,
트리풀시티,2011,77000,2023,8,26,101.99,5,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,65800,2023,8,26,84.89,21,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,64000,2023,8,26,84.89,5,상대동,464,30200,중개거래,,
한빛,1992,61000,2023,8,26,117.295,12,어은동,99,30200,중개거래,,
한울,1992,28000,2023,8,26,84.93,7,신성동,160-1,30200,중개거래,,
노은해랑숲마을5단지,2014,40000,2023,8,27,84.95,7,지족동,1033,30200,중개거래,,
스마트시티2단지,2008,225000,2023,8,27,171.6463,30,도룡동,4-6,30200,중개거래,,
죽동대원칸타빌,2017,66600,2023,8,27,84.937,14,죽동,683,30200,중개거래,,
진잠타운,1995,13650,2023,8,27,49.5,12,원내동,383,30200,중개거래,,
한빛,1992,34800,2023,8,27,71.95,14,어은동,99,30200,중개거래,,
CJ나인파크,2008,70000,2023,8,28,170.728,19,봉명동,553-2,30200,중개거래,,
구암(621-4),1994,14000,2023,8,28,57.69,1,구암동,621-4,30200,중개거래,,
나이스타운12차,2017,15000,2023,8,28,44.767,10,봉명동,640-5,30200,중개거래,,
나이스팰리스,2016,8000,2023,8,28,26.7592,8,봉명동,624-2,30200,중개거래,,
노은리슈빌3,2015,52000,2023,8,28,84.9639,12,지족동,1030,30200,중개거래,,
드리움2단지,2006,29500,2023,8,28,84.76,7,대정동,317-1,30200,중개거래,,
목련1,2000,25500,2023,8,28,59.93,12,상대동,445,30200,중개거래,,
송강그린,1996,18500,2023,8,28,59.914,12,송강동,199,30200,중개거래,,
송강마을2,1994,12900,2023,8,28,49.5,6,송강동,10-3,30200,중개거래,,
스마트시티2단지,2008,216000,2023,8,28,134.9654,32,도룡동,4-6,30200,중개거래,,
신영미소랑,2012,4250,2023,8,28,15.3308,8,봉명동,651-1,30200,중개거래,,
신우한아름,1998,26700,2023,8,28,84.99,7,원내동,357,30200,중개거래,,
앤터팰리스1차,2019,10750,2023,8,28,25.3661,17,봉명동,607-4,30200,중개거래,,
엑스포,1994,47000,2023,8,28,116.37,11,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,29000,2023,8,28,59.945,12,지족동,873,30200,중개거래,,
오투그란데리빙포레아파트,2018,51000,2023,8,28,84.8953,22,계산동,722,30200,중개거래,,
운암네오미아,2006,48500,2023,8,28,100,1,관평동,672,30200,중개거래,,
운암네오미아,2006,59500,2023,8,28,129.71,2,관평동,672,30200,중개거래,,
이신팰리스,2014,10500,2023,8,28,26.246,6,봉명동,656-8,30200,중개거래,,
이신팰리스,2014,12500,2023,8,28,32.7718,6,봉명동,656-8,30200,중개거래,,
청솔태영,1995,14500,2023,8,28,59.2925,11,송강동,8-2,30200,중개거래,,
한마을,1999,31000,2023,8,28,84.88,8,송강동,200-4,30200,중개거래,,
노은에코힐,2015,34800,2023,8,29,74.94,15,지족동,1041,30200,중개거래,,
노은에코힐,2015,34800,2023,8,29,74.94,15,지족동,1041,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,45500,2023,8,29,84.783,4,지족동,1089,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,74500,2023,8,29,84.9241,25,봉명동,1037,30200,중개거래,,
미메이드,2006,40200,2023,8,29,84.9351,15,교촌동,616,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,30000,2023,8,29,59.992,2,노은동,552-3,30200,중개거래,,
열매마을2단지(한라),2001,34000,2023,8,29,59.945,9,지족동,873,30200,중개거래,,
유성자이,2010,53800,2023,8,29,102.31,33,봉명동,469-46,30200,중개거래,,
트리풀시티(5단지),2014,59800,2023,8,29,84.89,1,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,30000,2023,8,29,84.91,2,봉산동,295,30200,중개거래,,
경남아너스빌2단지,2008,113000,2023,8,30,192.176,3,용산동,719,30200,중개거래,,
금성백조예미지8단지,2007,68000,2023,8,30,128.8419,7,관평동,896,30200,중개거래,,
나이스타운12차,2017,17200,2023,8,30,44.767,4,봉명동,640-5,30200,중개거래,,
노블레스타워,2006,34200,2023,8,30,114.96,15,봉명동,536-10,30200,중개거래,,
스마트시티5단지,2008,117000,2023,8,30,84.9946,13,도룡동,4-7,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30750,2023,8,30,59.816,20,지족동,858,30200,중개거래,,
열매마을6단지(현대2차),2000,50800,2023,8,30,84.984,20,지족동,880,30200,중개거래,,
오투그란데리빙포레아파트,2018,45800,2023,8,30,84.8953,7,계산동,722,30200,중개거래,,
오투그란데리빙포레아파트,2018,45800,2023,8,30,84.8953,3,계산동,722,30200,중개거래,,
청솔신호,1995,11500,2023,8,30,59.2925,3,송강동,8-2,30200,중개거래,,
한빛,1992,54500,2023,8,30,99.84,9,어은동,99,30200,중개거래,,
드리움2단지,2006,26000,2023,8,31,74.16,8,대정동,317-1,30200,중개거래,,
드림월드,2002,45000,2023,8,31,84.7352,15,장대동,344,30200,중개거래,,
문지효성해링턴플레이스,2017,63000,2023,8,31,84.922,6,문지동,657,30200,중개거래,,
샘물타운,1996,28000,2023,8,31,84.94,2,원내동,394,30200,중개거래,,
송강마을2,1994,13300,2023,8,31,49.5,9,송강동,10-3,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,36000,2023,8,31,84.8731,2,하기동,513,30200,중개거래,,
엑스포,1994,37000,2023,8,31,84.173,15,전민동,464-1,30200,중개거래,,
위드리버,2004,16500,2023,8,31,66.432,13,봉명동,678-4,30200,중개거래,,
유성대광로제비앙아파트,2022,39200,2023,8,31,84.9147,2,봉산동,1023,30200,중개거래,,
죽동대원칸타빌,2017,67000,2023,8,31,84.937,25,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,64500,2023,8,31,84.91,19,상대동,464,30200,중개거래,,
