단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,1992,25200,2016,2,27,117.295,15,신성동,160-1,30200,,,
한화꿈에그린3차,2008,30400,2016,2,27,84.901,12,관평동,1280,30200,,,
노은새미래숲2단지,2015,19200,2016,2,28,59.99,16,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,31500,2016,2,28,84.64,18,봉명동,1036,30200,,,
드리움2단지,2006,17800,2016,2,28,74.16,5,대정동,317-1,30200,,,
엑스포,1994,23700,2016,2,28,116.37,1,전민동,464-1,30200,,,
나래,1994,20000,2016,2,29,99.92,15,전민동,462-4,30200,,,
노은에코힐,2015,26750,2016,2,29,84.92,8,지족동,1041,30200,,,
대우푸르지오,2006,23500,2016,2,29,84.9993,1,관평동,665,30200,,,
드리미아,2012,6300,2016,2,29,17.1059,12,봉명동,612-2,30200,,,
드리움1단지,2004,18000,2016,2,29,84.65,10,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,36000,2016,2,29,97.366,16,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,34900,2016,2,29,113.96,2,지족동,992,30200,,,
샘물타운,1996,12500,2016,2,29,60,4,원내동,394,30200,,,
성원상떼빌,2004,22000,2016,2,29,84.9806,6,장대동,376-2,30200,,,
스카이뷰리버,2016,8900,2016,2,29,26.7065,12,봉명동,640-4,30200,,,
신우한아름,1998,14000,2016,2,29,60,8,원내동,357,30200,,,
열매마을1단지(삼부),2001,22500,2016,2,29,73.5482,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,2,29,59.982,20,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32800,2016,2,29,84.9761,12,노은동,521,30200,,,
오투그란데,2011,38200,2016,2,29,118.4319,14,계산동,721,30200,,,
주공타운하우스,1981,60000,2016,2,29,74.13,1,도룡동,391,30200,,,
천용아이빌,2003,8700,2016,2,29,48.88,9,장대동,284-2,30200,,,
청솔신호,1995,12250,2016,2,29,59.2925,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23000,2016,2,29,84.91,9,봉산동,295,30200,,,
한빛,1992,21500,2016,2,29,84.93,12,어은동,99,30200,,,
한빛,1992,17900,2016,2,29,71.95,1,어은동,99,30200,,,
한솔아파트,1995,11750,2016,2,29,58.74,6,송강동,200-1,30200,,,
