단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을5단지(E-그리운),2006,24000,2010,1,18,84.9849,2,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,1,18,59.816,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2010,1,18,59.982,9,지족동,858,30200,,,
열매마을5단지(운암),2001,36500,2010,1,18,101.635,13,지족동,877,30200,,,
우림필유12단지,2007,30000,2010,1,18,101.9326,4,용산동,666,30200,,,
중앙하이츠빌,2006,22200,2010,1,18,84.9548,9,관평동,668,30200,,,
진잠타운,1995,7900,2010,1,18,59.996,9,원내동,383,30200,,,
청솔태영,1995,7900,2010,1,18,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,6000,2010,1,18,40.36,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18325,2010,1,18,84.81,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,18,84.91,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17789,2010,1,18,84.81,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,18,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,18,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,18,84.91,8,봉산동,295,30200,,,
한마을,1999,16000,2010,1,18,84.88,14,송강동,200-4,30200,,,
대림두레,1993,13600,2010,1,19,71.685,13,신성동,152-1,30200,,,
삼성푸른아파트,1993,15000,2010,1,19,84.87,4,전민동,460-1,30200,,,
삼성푸른아파트,1993,18800,2010,1,19,111.815,3,전민동,460-1,30200,,,
세종,1994,19500,2010,1,19,117.53,3,전민동,462-5,30200,,,
세종,1994,13700,2010,1,19,75.29,9,전민동,462-5,30200,,,
송강마을2,1994,7200,2010,1,19,49.5,3,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,19000,2010,1,19,84.97,8,관평동,666,30200,,,
엑스포,1994,15900,2010,1,19,84.173,3,전민동,464-1,30200,,,
엑스포,1994,18000,2010,1,19,116.37,1,전민동,464-1,30200,,,
엑스포,1994,24750,2010,1,19,116.37,14,전민동,464-1,30200,,,
엑스포,1994,16600,2010,1,19,84.623,5,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,21500,2010,1,19,84.984,3,지족동,880,30200,,,
장대푸르지오,2006,25000,2010,1,19,84.9129,10,장대동,479,30200,,,
진잠타운,1995,6750,2010,1,19,49.5,14,원내동,383,30200,,,
청솔신호,1995,8250,2010,1,19,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,13500,2010,1,19,84.44,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,19,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,19,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,19,84.18,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,19,84.18,15,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,19,84.91,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,19,84.14,2,봉산동,295,30200,,,
한솔아파트,1995,7200,2010,1,19,58.74,1,송강동,200-1,30200,,,
한울,1992,15800,2010,1,19,84.93,6,신성동,160-1,30200,,,
한울,1992,14000,2010,1,19,84.98,3,신성동,160-1,30200,,,
가나파로스빌2차,2005,14500,2010,1,20,84.14,10,지족동,894-2,30200,,,
금성백조예미지7단지아파트,2007,31500,2010,1,20,101.863,7,관평동,892,30200,,,
금성백조예미지8단지,2007,23600,2010,1,20,84.9363,1,관평동,896,30200,,,
대림두레,1993,13300,2010,1,20,71.685,11,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,1,20,84.903,16,반석동,612,30200,,,
샘물타운,1996,9000,2010,1,20,60,7,원내동,394,30200,,,
세종,1994,12000,2010,1,20,75.29,2,전민동,462-5,30200,,,
세종,1994,19000,2010,1,20,104.67,7,전민동,462-5,30200,,,
송강그린,1996,15300,2010,1,20,84.996,10,송강동,199,30200,,,
송강그린,1996,11700,2010,1,20,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2010,1,20,84.989,11,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,19000,2010,1,20,59.9522,10,하기동,545,30200,,,
신동아파밀리에,2006,19000,2010,1,20,69.8937,14,관평동,669,30200,,,
엑스포,1994,28000,2010,1,20,157.14,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25300,2010,1,20,84.716,18,지족동,919,30200,,,
청솔신호,1995,8300,2010,1,20,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,12600,2010,1,20,84.44,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,20,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,20,84.91,5,봉산동,295,30200,,,
한마을,1999,16500,2010,1,20,84.88,13,송강동,200-4,30200,,,
한빛,1992,17500,2010,1,20,84.98,7,어은동,99,30200,,,
한화꿈에그린3차,2008,24000,2010,1,20,84.738,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,25000,2010,1,20,84.738,4,관평동,1280,30200,,,
나래,1994,12900,2010,1,21,70.2,9,전민동,462-4,30200,,,
대림두레,1993,25600,2010,1,21,119.76,13,신성동,152-1,30200,,,
드리움2단지,2006,14000,2010,1,21,74.16,3,대정동,317-1,30200,,,
로덴하우스,2009,58700,2010,1,21,140.72,5,도룡동,381-41,30200,,,
목련2,2000,15700,2010,1,21,84.98,2,상대동,444,30200,,,
엑스포,1994,16300,2010,1,21,84.96,6,전민동,464-1,30200,,,
엑스포,1994,21500,2010,1,21,116.37,14,전민동,464-1,30200,,,
엑스포,1994,14200,2010,1,21,84.173,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42000,2010,1,21,130.502,19,지족동,877,30200,,,
열매마을7단지(현대1차),2000,25000,2010,1,21,84.934,16,지족동,919,30200,,,
우림필유12단지,2007,30500,2010,1,21,101.9326,14,용산동,666,30200,,,
자연,1998,8500,2010,1,21,59.988,17,궁동,393-3,30200,,,
중앙하이츠빌,2006,23000,2010,1,21,84.9548,5,관평동,668,30200,,,
진잠타운,1995,5700,2010,1,21,49.5,15,원내동,383,30200,,,
진잠타운,1995,6700,2010,1,21,49.5,6,원내동,383,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,21,84.91,7,봉산동,295,30200,,,
한빛,1992,25000,2010,1,21,99.84,15,어은동,99,30200,,,
한빛,1992,31500,2010,1,21,142.69,13,어은동,99,30200,,,
한빛,1992,11200,2010,1,21,54.48,4,어은동,99,30200,,,
한빛,1992,14700,2010,1,21,71.95,14,어은동,99,30200,,,
한솔(태영),1995,9000,2010,1,21,58.74,10,송강동,200-1,30200,,,
한일유앤아이,2005,24000,2010,1,21,122.7835,5,장대동,382,30200,,,
한화꿈에그린3차,2008,22500,2010,1,21,84.738,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,23000,2010,1,21,84.654,9,관평동,1280,30200,,,
반석마을2단지(계룡리슈빌),2005,37600,2010,1,22,97.366,9,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,41000,2010,1,22,113.96,9,지족동,992,30200,,,
송강그린,1996,15300,2010,1,22,84.996,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,18000,2010,1,22,59.9522,11,하기동,545,30200,,,
엑스포,1994,12900,2010,1,22,84.623,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2010,1,22,84.831,6,지족동,853,30200,,,
열매마을1단지(삼부),2001,19800,2010,1,22,73.5482,20,지족동,853,30200,,,
주공타운하우스,1981,46400,2010,1,22,83.99,2,도룡동,391,30200,,,
청솔뉴서울,1995,12850,2010,1,22,84.44,7,송강동,8-2,30200,,,
청솔뉴서울,1995,7800,2010,1,22,59.2925,15,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,19200,2010,1,22,84.91,22,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,22,84.36,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,22,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,22,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,22,84.18,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,22,84.18,12,봉산동,295,30200,,,
한마을,1999,14500,2010,1,22,84.88,1,송강동,200-4,30200,,,
한마을,1999,20000,2010,1,22,132.67,8,송강동,200-4,30200,,,
한솔(태영),1995,8800,2010,1,22,58.74,5,송강동,200-1,30200,,,
가나파로스빌1차,2004,10500,2010,1,23,58.62,4,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,37000,2010,1,23,128.8419,24,관평동,892,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2010,1,23,84.9,9,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2010,1,23,84.764,19,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2010,1,23,84.903,24,반석동,612,30200,,,
샘물타운,1996,14700,2010,1,23,99.39,5,원내동,394,30200,,,
샘물타운,1996,15000,2010,1,23,99.39,9,원내동,394,30200,,,
세종,1994,12400,2010,1,23,75.29,12,전민동,462-5,30200,,,
세종,1994,14500,2010,1,23,84.83,5,전민동,462-5,30200,,,
송강그린,1996,14300,2010,1,23,84.996,7,송강동,199,30200,,,
송강마을2,1994,7200,2010,1,23,49.5,5,송강동,10-3,30200,,,
엑스포,1994,18700,2010,1,23,84.173,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19400,2010,1,23,75.7927,12,지족동,874,30200,,,
열매마을6단지(현대2차),2000,26200,2010,1,23,84.984,18,지족동,880,30200,,,
열매마을6단지(현대2차),2000,25000,2010,1,23,84.984,18,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24400,2010,1,23,84.934,9,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18750,2010,1,23,77.046,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19700,2010,1,23,77.046,12,지족동,919,30200,,,
진잠타운,1995,7850,2010,1,23,59.996,4,원내동,383,30200,,,
초롱마을,1995,8300,2010,1,23,59.34,12,구암동,627-1,30200,,,
투유2,2004,7200,2010,1,23,41.45,7,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,23,84.91,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,23,84.18,10,봉산동,295,30200,,,
한마을,1999,14000,2010,1,23,84.88,2,송강동,200-4,30200,,,
한빛,1992,33000,2010,1,23,142.69,13,어은동,99,30200,,,
한솔(태영),1995,11600,2010,1,23,84.94,15,송강동,200-1,30200,,,
한솔아파트,1995,8600,2010,1,23,58.74,5,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22200,2010,1,23,84.654,17,관평동,664,30200,,,
가나파로스빌2차,2005,14600,2010,1,24,84.14,5,지족동,894-2,30200,,,
드리움2단지,2006,14950,2010,1,24,74.16,6,대정동,317-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2010,1,24,59.816,4,지족동,858,30200,,,
진잠타운,1995,7950,2010,1,24,59.996,3,원내동,383,30200,,,
한빛,1992,31750,2010,1,24,142.69,11,어은동,99,30200,,,
한빛,1992,15800,2010,1,24,71.95,10,어은동,99,30200,,,
금성백조예미지8단지,2007,24000,2010,1,25,84.9363,1,관평동,896,30200,,,
나래,1994,14300,2010,1,25,84.87,17,전민동,462-4,30200,,,
나래,1994,15000,2010,1,25,84.87,6,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49628,2010,1,25,136.904,2,용산동,722,30200,,,
드림월드,2002,21500,2010,1,25,84.7352,5,장대동,344,30200,,,
드림월드,2002,32400,2010,1,25,131.0226,3,장대동,344,30200,,,
목련2,2000,17000,2010,1,25,84.98,18,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,28900,2010,1,25,84.989,19,지족동,977,30200,,,
삼성푸른아파트,1993,22250,2010,1,25,111.815,14,전민동,460-1,30200,,,
세종,1994,11150,2010,1,25,59.14,4,전민동,462-5,30200,,,
송강그린,1996,10300,2010,1,25,59.914,15,송강동,199,30200,,,
송강그린,1996,10850,2010,1,25,59.914,5,송강동,199,30200,,,
송강그린,1996,10700,2010,1,25,59.914,3,송강동,199,30200,,,
쌍용스윗닷홈,2006,22500,2010,1,25,84.97,13,관평동,666,30200,,,
엑스포,1994,17250,2010,1,25,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2010,1,25,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,1,25,59.982,7,지족동,858,30200,,,
열매마을6단지(현대2차),2000,18200,2010,1,25,71.347,5,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29500,2010,1,25,84.9761,9,노은동,521,30200,,,
월드컵패밀리타운,2002,38000,2010,1,25,161.2521,6,장대동,323-2,30200,,,
이지,2002,10500,2010,1,25,59.3065,8,상대동,438-16,30200,,,
중앙하이츠빌,2006,21300,2010,1,25,84.9548,14,관평동,668,30200,,,
청솔신호,1995,12000,2010,1,25,84.44,9,송강동,8-2,30200,,,
청솔한양,1996,13000,2010,1,25,84.945,5,송강동,8-2,30200,,,
투유2,2004,7000,2010,1,25,41.45,5,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,25130,2010,1,25,108.83,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17916,2010,1,25,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,25,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,25,84.18,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,25,84.91,4,봉산동,295,30200,,,
한마을,1999,15000,2010,1,25,84.88,2,송강동,200-4,30200,,,
한빛,1992,23000,2010,1,25,117.295,3,어은동,99,30200,,,
한빛,1992,18800,2010,1,25,84.93,6,어은동,99,30200,,,
한솔아파트,1995,12500,2010,1,25,84.94,3,송강동,200-1,30200,,,
대림두레,1993,13000,2010,1,26,71.685,5,신성동,152-1,30200,,,
로덴하우스,2009,88852,2010,1,26,207.3,4,도룡동,381-41,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2010,1,26,84.903,23,반석동,612,30200,,,
성원상떼빌,2004,16700,2010,1,26,84.9806,13,장대동,376-2,30200,,,
세종,1994,12500,2010,1,26,84.83,1,전민동,462-5,30200,,,
송강그린,1996,14700,2010,1,26,84.996,13,송강동,199,30200,,,
송강그린,1996,10700,2010,1,26,59.914,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2010,1,26,78.8529,5,하기동,513,30200,,,
신동아파밀리에,2006,18500,2010,1,26,69.8937,15,관평동,669,30200,,,
열매마을1단지(삼부),2001,19400,2010,1,26,73.5482,9,지족동,853,30200,,,
열매마을3단지(대우),2000,22800,2010,1,26,84.758,7,지족동,874,30200,,,
열매마을5단지(운암),2001,55000,2010,1,26,163.99,13,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26950,2010,1,26,84.984,13,지족동,880,30200,,,
열매마을9단지(금성백조),2002,23500,2010,1,26,84.9761,1,노은동,521,30200,,,
운암네오미아,2006,23300,2010,1,26,84.45,16,관평동,672,30200,,,
이지,2002,10650,2010,1,26,59.3065,3,상대동,438-16,30200,,,
청솔한양,1996,5800,2010,1,26,40.36,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17789,2010,1,26,84.81,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,26,84.36,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,26,84.91,3,봉산동,295,30200,,,
한마을,1999,16800,2010,1,26,84.88,9,송강동,200-4,30200,,,
한화꿈에그린1차,2006,22800,2010,1,26,84.654,4,관평동,664,30200,,,
한화꿈에그린1차,2006,22900,2010,1,26,84.654,8,관평동,664,30200,,,
나래,1994,15450,2010,1,27,84.87,14,전민동,462-4,30200,,,
다솔,1995,21800,2010,1,27,115.16,9,궁동,395-3,30200,,,
목련2,2000,17850,2010,1,27,84.98,11,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2010,1,27,84.989,13,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,40500,2010,1,27,113.96,10,지족동,992,30200,,,
세종,1994,10500,2010,1,27,59.14,2,전민동,462-5,30200,,,
송강그린,1996,11700,2010,1,27,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,20500,2010,1,27,69.9928,2,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2010,1,27,84.8731,9,하기동,513,30200,,,
신우한아름,1998,13700,2010,1,27,84.99,7,원내동,357,30200,,,
엑스포,1994,21200,2010,1,27,116.37,12,전민동,464-1,30200,,,
엑스포,1994,17300,2010,1,27,84.173,16,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,28800,2010,1,27,84.9761,8,노은동,521,30200,,,
운암네오미아,2006,22700,2010,1,27,84.45,9,관평동,672,30200,,,
장대푸르지오,2006,27300,2010,1,27,84.9129,15,장대동,479,30200,,,
청솔태영,1995,8700,2010,1,27,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,8650,2010,1,27,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,12400,2010,1,27,84.945,9,송강동,8-2,30200,,,
투유2,2004,7000,2010,1,27,41.45,7,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,17335,2010,1,27,84.36,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,27,84.18,13,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,27,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17258,2010,1,27,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,27,84.91,3,봉산동,295,30200,,,
한솔아파트,1995,8700,2010,1,27,58.74,9,송강동,200-1,30200,,,
한울,1992,14300,2010,1,27,84.93,2,신성동,160-1,30200,,,
한화꿈에그린3차,2008,37300,2010,1,27,129.46,19,관평동,1280,30200,,,
가나파로스빌1차,2004,12000,2010,1,28,59.98,14,지족동,898-1,30200,,,
경남아너스빌2차,2005,26000,2010,1,28,120.81,6,지족동,905-5,30200,,,
나래,1994,15400,2010,1,28,84.87,6,전민동,462-4,30200,,,
대림두레,1993,13600,2010,1,28,71.685,10,신성동,152-1,30200,,,
대우푸르지오,2006,23500,2010,1,28,84.8131,10,관평동,665,30200,,,
목련1,2000,16900,2010,1,28,84.98,6,상대동,445,30200,,,
목련2,2000,17500,2010,1,28,84.98,15,상대동,444,30200,,,
목련2,2000,11500,2010,1,28,59.93,10,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,30800,2010,1,28,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,65000,2010,1,28,175.11,7,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,36000,2010,1,28,101.986,3,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26200,2010,1,28,84.764,13,반석동,613,30200,,,
삼정하이츠,1991,6800,2010,1,28,43.5,2,구암동,600-2,30200,,,
성원상떼빌,2004,19300,2010,1,28,84.9806,6,장대동,376-2,30200,,,
송강그린,1996,14200,2010,1,28,84.996,3,송강동,199,30200,,,
송강그린,1996,14500,2010,1,28,84.996,9,송강동,199,30200,,,
송강그린,1996,11500,2010,1,28,59.914,14,송강동,199,30200,,,
송강그린,1996,11300,2010,1,28,59.914,4,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2010,1,28,69.9928,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2010,1,28,84.9055,16,하기동,516,30200,,,
신동아파밀리에,2006,21800,2010,1,28,84.9704,7,관평동,669,30200,,,
신동아파밀리에,2006,21400,2010,1,28,84.9704,17,관평동,669,30200,,,
신우한아름,1998,9700,2010,1,28,60,9,원내동,357,30200,,,
엑스포,1994,28000,2010,1,28,157.14,8,전민동,464-1,30200,,,
엑스포,1994,17200,2010,1,28,84.173,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24900,2010,1,28,84.934,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19400,2010,1,28,84.716,1,지족동,919,30200,,,
우성햇살,1993,10100,2010,1,28,84.9737,1,구암동,609-2,30200,,,
운암네오미아,2006,23500,2010,1,28,84.45,14,관평동,672,30200,,,
조선,1997,4500,2010,1,28,36.54,7,구암동,600-1,30200,,,
진잠타운,1995,8300,2010,1,28,59.996,10,원내동,383,30200,,,
진잠타운,1995,6100,2010,1,28,49.5,3,원내동,383,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,28,84.18,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,28,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,28,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,28,84.91,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,28,84.14,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,28,84.91,2,봉산동,295,30200,,,
한마을,1999,16600,2010,1,28,84.88,11,송강동,200-4,30200,,,
한마을,1999,16200,2010,1,28,84.88,3,송강동,200-4,30200,,,
한마을,1999,16300,2010,1,28,84.88,10,송강동,200-4,30200,,,
한마을,1999,21800,2010,1,28,132.67,5,송강동,200-4,30200,,,
한빛,1992,17700,2010,1,28,84.93,9,어은동,99,30200,,,
한빛,1992,18500,2010,1,28,84.93,13,어은동,99,30200,,,
한솔(태영),1995,8400,2010,1,28,58.74,4,송강동,200-1,30200,,,
한솔아파트,1995,8650,2010,1,28,58.74,12,송강동,200-1,30200,,,
한화꿈에그린3차,2008,32500,2010,1,28,114.781,7,관평동,1280,30200,,,
가나파로스빌1차,2004,11800,2010,1,29,59.98,8,지족동,898-1,30200,,,
나래,1994,14950,2010,1,29,84.87,16,전민동,462-4,30200,,,
노블레스3,2006,13200,2010,1,29,84.86,4,봉명동,640-8,30200,,,
노블레스3,2006,17000,2010,1,29,84.61,10,봉명동,640-8,30200,,,
대림두레,1993,15900,2010,1,29,84.945,8,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2010,1,29,76.677,1,반석동,612,30200,,,
세종,1994,11450,2010,1,29,59.14,11,전민동,462-5,30200,,,
스마트시티2단지,2008,35500,2010,1,29,84.9946,13,도룡동,4-6,30200,,,
신동아파밀리에,2006,21000,2010,1,29,84.9704,6,관평동,669,30200,,,
엑스포,1994,16500,2010,1,29,84.173,3,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,38500,2010,1,29,129.772,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28500,2010,1,29,84.9001,5,노은동,521,30200,,,
운암네오미아,2006,23000,2010,1,29,84.78,24,관평동,672,30200,,,
제이파크,2005,16800,2010,1,29,84.9783,13,교촌동,617,30200,,,
천용아이빌,2003,4800,2010,1,29,28.91,10,장대동,284-2,30200,,,
청솔뉴서울,1995,8500,2010,1,29,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,8650,2010,1,29,59.2925,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17335,2010,1,29,84.36,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17258,2010,1,29,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,29,84.18,2,봉산동,295,30200,,,
한마을,1999,17900,2010,1,29,84.88,12,송강동,200-4,30200,,,
한빛,1992,14000,2010,1,29,71.95,3,어은동,99,30200,,,
SK허브,2006,18000,2010,1,30,84.65,3,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,31250,2010,1,30,101.863,7,관평동,892,30200,,,
나래,1994,15800,2010,1,30,84.87,9,전민동,462-4,30200,,,
대우푸르지오,2006,21800,2010,1,30,84.9993,20,관평동,665,30200,,,
대우푸르지오,2006,26100,2010,1,30,101.6932,6,관평동,665,30200,,,
대우푸르지오,2006,22600,2010,1,30,84.8131,9,관평동,665,30200,,,
삼성푸른아파트,1993,13900,2010,1,30,75.11,14,전민동,460-1,30200,,,
세종,1994,13200,2010,1,30,75.29,7,전민동,462-5,30200,,,
송강그린,1996,11150,2010,1,30,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22800,2010,1,30,69.9928,11,하기동,512,30200,,,
신동아파밀리에,2006,21700,2010,1,30,84.9704,13,관평동,669,30200,,,
신동아파밀리에,2006,18000,2010,1,30,69.8937,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,20000,2010,1,30,84.97,9,관평동,666,30200,,,
엑스포,1994,27800,2010,1,30,133.11,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17300,2010,1,30,59.992,5,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,20000,2010,1,30,84.831,4,지족동,853,30200,,,
열매마을1단지(삼부),2001,19200,2010,1,30,73.5482,14,지족동,853,30200,,,
열매마을2단지(한라),2001,16950,2010,1,30,59.945,15,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18400,2010,1,30,59.816,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25300,2010,1,30,84.934,11,지족동,919,30200,,,
우림필유12단지,2007,26600,2010,1,30,84.659,2,용산동,666,30200,,,
우림필유12단지,2007,26500,2010,1,30,84.659,6,용산동,666,30200,,,
운암네오미아,2006,20300,2010,1,30,84.45,3,관평동,672,30200,,,
자연,1998,7500,2010,1,30,59.988,14,궁동,393-3,30200,,,
장대푸르지오,2006,23500,2010,1,30,84.9129,9,장대동,479,30200,,,
하늘바람휴먼시아,2009,17252,2010,1,30,84.81,1,봉산동,295,30200,,,
한마을,1999,16300,2010,1,30,84.88,3,송강동,200-4,30200,,,
한마을,1999,20500,2010,1,30,132.67,2,송강동,200-4,30200,,,
한솔(태영),1995,12600,2010,1,30,84.94,2,송강동,200-1,30200,,,
베르디아망,2003,9000,2010,1,31,55.187,10,노은동,553-6,30200,,,
신우한아름,1998,10300,2010,1,31,60,12,원내동,357,30200,,,
엑스포,1994,16500,2010,1,31,84.173,10,전민동,464-1,30200,,,
엑스포,1994,16000,2010,1,31,84.96,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18750,2010,1,31,73.5482,5,지족동,853,30200,,,
열매마을1단지(삼부),2001,20500,2010,1,31,84.831,12,지족동,853,30200,,,
