단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,42000,2016,1,25,101.92,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24900,2016,1,25,84.18,20,봉산동,295,30200,,,
대우푸르지오,2006,24000,2016,1,26,84.9993,4,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2016,1,26,101.715,10,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,37000,2016,1,26,84.9686,25,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,40000,2016,1,26,142.13,18,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,36500,2016,1,26,113.96,10,지족동,992,30200,,,
삼성푸른아파트,1993,18800,2016,1,26,84.87,7,전민동,460-1,30200,,,
세종,1994,23000,2016,1,26,104.67,6,전민동,462-5,30200,,,
송강마을2,1994,10400,2016,1,26,49.5,3,송강동,10-3,30200,,,
열매마을5단지(운암),2001,32500,2016,1,26,101.581,6,지족동,877,30200,,,
열매마을6단지(현대2차),2000,21500,2016,1,26,71.347,10,지족동,880,30200,,,
중앙하이츠빌,2006,26000,2016,1,26,84.9548,5,관평동,668,30200,,,
청솔태영,1995,11850,2016,1,26,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,16400,2016,1,26,84.945,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39200,2016,1,26,84.89,20,상대동,464,30200,,,
한빛,1992,33800,2016,1,26,117.295,14,어은동,99,30200,,,
한빛,1992,22500,2016,1,26,84.93,14,어은동,99,30200,,,
한솔아파트,1995,16500,2016,1,26,84.94,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28700,2016,1,26,125.068,12,관평동,664,30200,,,
한화꿈에그린3차,2008,31800,2016,1,26,84.654,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,40000,2016,1,26,114.781,8,관평동,1280,30200,,,
노은스타돔,2005,11950,2016,1,27,47.993,15,노은동,553-8,30200,,,
솔리안,2013,6900,2016,1,27,16.2784,10,봉명동,606-1,30200,,,
송강그린,1996,14800,2016,1,27,59.914,14,송강동,199,30200,,,
스카이뷰로드,2015,16070,2016,1,27,43.763,13,봉명동,607-3,30200,,,
열매마을2단지(한라),2001,19000,2016,1,27,59.945,2,지족동,873,30200,,,
열매마을2단지(한라),2001,20500,2016,1,27,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2016,1,27,59.982,3,지족동,858,30200,,,
우림필유12단지,2007,38500,2016,1,27,101.9326,15,용산동,666,30200,,,
트리풀시티,2011,57400,2016,1,27,119.77,8,상대동,487,30200,,,
트리풀시티,2011,46800,2016,1,27,101.96,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,23500,2016,1,27,84.91,20,봉산동,295,30200,,,
노은스타돔,2005,18700,2016,1,28,82.71,13,노은동,553-8,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2016,1,28,84.989,1,하기동,512,30200,,,
스마트시티2단지,2008,89500,2016,1,28,134.9654,17,도룡동,4-6,30200,,,
스마트시티5단지,2008,51200,2016,1,28,84.9946,12,도룡동,4-7,30200,,,
오투그란데,2011,29300,2016,1,28,92.8934,11,계산동,721,30200,,,
장대푸르지오,2006,26500,2016,1,28,84.9129,13,장대동,479,30200,,,
청솔신호,1995,12500,2016,1,28,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,14900,2016,1,28,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,16000,2016,1,28,84.945,2,송강동,8-2,30200,,,
한빛,1992,19700,2016,1,28,71.95,5,어은동,99,30200,,,
한빛,1992,20300,2016,1,28,84.93,3,어은동,99,30200,,,
한빛,1992,22500,2016,1,28,84.93,15,어은동,99,30200,,,
한솔아파트,1995,12100,2016,1,28,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,30800,2016,1,28,84.901,11,관평동,1280,30200,,,
K-town,2015,7300,2016,1,29,18.2346,13,봉명동,550-9,30200,,,
SK허브,2006,28250,2016,1,29,111.18,9,지족동,894-5,30200,,,
나래,1994,17700,2016,1,29,70.2,8,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2016,1,29,132.0577,24,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2016,1,29,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2016,1,29,84.903,11,반석동,612,30200,,,
봉명동나이스타운11차,2015,15500,2016,1,29,49.1985,8,봉명동,644-2,30200,,,
송강그린,1996,15000,2016,1,29,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26800,2016,1,29,84.5123,6,하기동,516,30200,,,
스카이뷰리버,2016,9200,2016,1,29,26.7065,9,봉명동,640-4,30200,,,
엑스포,1994,19700,2016,1,29,84.173,6,전민동,464-1,30200,,,
엑스포,1994,31000,2016,1,29,133.11,17,전민동,464-1,30200,,,
엑스포,1994,27400,2016,1,29,133.11,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,33000,2016,1,29,101.581,18,지족동,877,30200,,,
열매마을7단지(현대1차),2000,25800,2016,1,29,84.934,10,지족동,919,30200,,,
진잠타운,1995,10500,2016,1,29,59.996,2,원내동,383,30200,,,
청솔신호,1995,13350,2016,1,29,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23800,2016,1,29,84.81,5,봉산동,295,30200,,,
한일유앤아이,2005,23700,2016,1,29,122.7835,9,장대동,382,30200,,,
경남아너스빌1차,2005,20700,2016,1,30,86.575,9,지족동,840-2,30200,,,
나래,1994,20000,2016,1,30,99.92,4,전민동,462-4,30200,,,
드림월드,2002,24500,2016,1,30,99.0063,2,장대동,344,30200,,,
미메이드,2006,20500,2016,1,30,84.9351,2,교촌동,616,30200,,,
미메이드,2006,22750,2016,1,30,84.9351,14,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,55000,2016,1,30,150.018,10,지족동,978,30200,,,
베르디움,2014,42500,2016,1,30,84.9823,15,봉명동,1021,30200,,,
삼성푸른아파트,1993,17000,2016,1,30,75.11,4,전민동,460-1,30200,,,
샘물타운,1996,14000,2016,1,30,60,9,원내동,394,30200,,,
세종,1994,17200,2016,1,30,59.14,7,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,27300,2016,1,30,84.8731,9,하기동,513,30200,,,
신동아파밀리에,2006,24500,2016,1,30,84.9622,7,관평동,669,30200,,,
신동아파밀리에,2006,26250,2016,1,30,84.9704,11,관평동,669,30200,,,
엑스포,1994,30000,2016,1,30,133.11,14,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,29500,2016,1,30,84.984,18,지족동,880,30200,,,
열매마을6단지(현대2차),2000,21300,2016,1,30,71.347,8,지족동,880,30200,,,
오투그란데,2011,28800,2016,1,30,92.8934,5,계산동,721,30200,,,
우림필유12단지,2007,29500,2016,1,30,84.659,10,용산동,666,30200,,,
위드리버,2004,12000,2016,1,30,45.902,9,봉명동,678-4,30200,,,
청솔뉴서울,1995,13150,2016,1,30,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,12550,2016,1,30,59.2925,11,송강동,8-2,30200,,,
한라비발디,2011,41500,2016,1,30,101.9252,1,상대동,462,30200,,,
한화꿈에그린1차,2006,25600,2016,1,30,84.654,6,관평동,664,30200,,,
리베라아이누리2,2013,6950,2016,1,31,19.8039,15,봉명동,445-4,30200,,,
미메이드,2006,21000,2016,1,31,84.9411,5,교촌동,616,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2016,1,31,84.8731,8,하기동,513,30200,,,
열매마을9단지(금성백조),2002,25500,2016,1,31,84.9761,3,노은동,521,30200,,,
자연,1998,10000,2016,1,31,42.48,15,궁동,393-3,30200,,,
한빛,1992,20800,2016,1,31,84.93,2,어은동,99,30200,,,
