단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린3차,2008,31000,2016,7,18,84.738,11,관평동,1280,30200,,,
갤러리빌2,2004,6600,2016,7,19,36,12,장대동,283-4,30200,,,
나래,1994,19000,2016,7,19,84.87,9,전민동,462-4,30200,,,
대림두레,1993,14900,2016,7,19,71.685,1,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,44000,2016,7,19,84.8411,16,봉명동,1037,30200,,,
샘물타운,1996,16100,2016,7,19,74.94,7,원내동,394,30200,,,
송강그린,1996,15450,2016,7,19,59.914,6,송강동,199,30200,,,
송강그린,1996,15800,2016,7,19,59.914,14,송강동,199,30200,,,
송강그린,1996,16600,2016,7,19,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2016,7,19,84.9332,12,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23200,2016,7,19,84.8731,1,하기동,513,30200,,,
쌍용스윗닷홈,2006,26300,2016,7,19,84.97,7,관평동,666,30200,,,
엑스포,1994,18500,2016,7,19,84.173,1,전민동,464-1,30200,,,
위드리버,2004,16500,2016,7,19,82.992,4,봉명동,678-4,30200,,,
중앙하이츠빌,2006,26400,2016,7,19,84.9548,7,관평동,668,30200,,,
진잠타운,1995,7900,2016,7,19,49.5,1,원내동,383,30200,,,
트리풀시티(5단지),2014,39200,2016,7,19,84.89,14,상대동,464,30200,,,
한라비발디,2011,54500,2016,7,19,124.9665,21,상대동,462,30200,,,
한화꿈에그린3차,2008,30000,2016,7,19,84.901,4,관평동,1280,30200,,,
나래,1994,17500,2016,7,20,84.87,5,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,32000,2016,7,20,84.61,3,봉명동,1036,30200,,,
미메이드,2006,23000,2016,7,20,84.9351,7,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,37000,2016,7,20,101.901,5,반석동,622,30200,,,
세종,1994,15800,2016,7,20,59.14,12,전민동,462-5,30200,,,
송강마을2,1994,9450,2016,7,20,49.5,9,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2016,7,20,128.345,8,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19100,2016,7,20,59.982,8,지족동,858,30200,,,
청솔태영,1995,13000,2016,7,20,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,46300,2016,7,20,101.99,23,상대동,487,30200,,,
하늘바람휴먼시아,2009,28500,2016,7,20,108.83,13,봉산동,295,30200,,,
하이랜드2,2011,4830,2016,7,20,16.5798,7,봉명동,640-3,30200,,,
하이랜드2,2011,4830,2016,7,20,16.9968,7,봉명동,640-3,30200,,,
하이랜드2,2011,4830,2016,7,20,16.0538,7,봉명동,640-3,30200,,,
한화꿈에그린1차,2006,26500,2016,7,20,84.654,13,관평동,664,30200,,,
가나파로스빌1차,2004,13000,2016,7,21,54.14,5,지족동,898-1,30200,,,
노블레스타워,2006,20100,2016,7,21,96.04,15,봉명동,536-10,30200,,,
대림두레,1993,20800,2016,7,21,84.945,3,신성동,152-1,30200,,,
리베라아이누리2,2013,7450,2016,7,21,19.8039,11,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2016,7,21,69.9928,11,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2016,7,21,84.903,10,반석동,612,30200,,,
세종,1994,17500,2016,7,21,75.29,6,전민동,462-5,30200,,,
송강그린,1996,16500,2016,7,21,59.914,7,송강동,199,30200,,,
송강마을2,1994,9800,2016,7,21,49.5,5,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,20000,2016,7,21,69.9928,1,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,24700,2016,7,21,84.9332,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2016,7,21,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,7,21,59.9522,15,하기동,545,30200,,,
장대푸르지오,2006,26400,2016,7,21,84.9129,2,장대동,479,30200,,,
트리풀시티(5단지),2014,40500,2016,7,21,84.89,12,상대동,464,30200,,,
트리풀시티(5단지),2014,39200,2016,7,21,84.89,14,상대동,464,30200,,,
하이랜드3,2012,6300,2016,7,21,20.8098,3,봉명동,676-3,30200,,,
한울,1992,16500,2016,7,21,84.93,1,신성동,160-1,30200,,,
한화꿈에그린3차,2008,30700,2016,7,21,84.654,2,관평동,1280,30200,,,
나래,1994,17800,2016,7,22,70.2,12,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22200,2016,7,22,59.89,16,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32600,2016,7,22,84.783,20,지족동,1093,30200,,,
드리움1단지,2004,13850,2016,7,22,59.73,2,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25300,2016,7,22,84.903,8,반석동,612,30200,,,
송강그린,1996,13800,2016,7,22,59.914,1,송강동,199,30200,,,
열매마을3단지(대우),2000,21250,2016,7,22,75.7927,4,지족동,874,30200,,,
열매마을5단지(운암),2001,29500,2016,7,22,101.581,11,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,48800,2016,7,22,129.772,10,노은동,520-1,30200,,,
운암네오미아,2006,33450,2016,7,22,129.71,12,관평동,672,30200,,,
트리풀시티,2011,47300,2016,7,22,101.92,7,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2016,7,22,84.91,11,봉산동,295,30200,,,
노은해랑숲마을5단지,2014,25200,2016,7,23,74.96,13,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,20500,2016,7,23,59.67,2,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32700,2016,7,23,84.783,19,지족동,1093,30200,,,
반석마을2단지(계룡리슈빌),2005,52000,2016,7,23,150.018,6,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2016,7,23,84.903,6,반석동,612,30200,,,
송강그린,1996,18500,2016,7,23,84.996,11,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,7,23,59.9522,5,하기동,545,30200,,,
열매마을2단지(한라),2001,20600,2016,7,23,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,21100,2016,7,23,75.7927,13,지족동,874,30200,,,
열매마을3단지(대우),2000,25200,2016,7,23,84.758,16,지족동,874,30200,,,
오투그란데,2011,31500,2016,7,23,103.3658,5,계산동,721,30200,,,
오투그란데,2011,30500,2016,7,23,92.8921,25,계산동,721,30200,,,
중앙하이츠빌,2006,26000,2016,7,23,84.9548,17,관평동,668,30200,,,
트리풀시티,2011,47800,2016,7,23,101.96,24,상대동,487,30200,,,
한라비발디,2011,48000,2016,7,23,101.9252,16,상대동,462,30200,,,
한빛,1992,21800,2016,7,23,84.93,14,어은동,99,30200,,,
열매마을5단지(운암),2001,32800,2016,7,24,101.581,12,지족동,877,30200,,,
열매마을7단지(현대1차),2000,23000,2016,7,24,77.046,6,지족동,919,30200,,,
한빛,1992,20500,2016,7,24,84.93,2,어은동,99,30200,,,
다솔,1995,20000,2016,7,25,99.83,8,궁동,395-3,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2016,7,25,69.9928,17,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2016,7,25,97.366,1,지족동,978,30200,,,
봉명시티빌,2004,6700,2016,7,25,37.52,4,봉명동,640-7,30200,,,
세원,1998,15500,2016,7,25,84.5,5,구암동,591-1,30200,,,
송강마을2,1994,10500,2016,7,25,49.5,2,송강동,10-3,30200,,,
엑스포,1994,20500,2016,7,25,133.11,5,전민동,464-1,30200,,,
엑스포,1994,25500,2016,7,25,116.37,9,전민동,464-1,30200,,,
엑스포,1994,20250,2016,7,25,84.96,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2016,7,25,59.982,8,지족동,858,30200,,,
하늘바람휴먼시아,2009,25000,2016,7,25,84.91,7,봉산동,295,30200,,,
한빛,1992,19500,2016,7,25,71.95,8,어은동,99,30200,,,
한울,1992,17600,2016,7,25,84.93,11,신성동,160-1,30200,,,
나래,1994,17800,2016,7,26,70.2,11,전민동,462-4,30200,,,
봉명시티빌,2004,4800,2016,7,26,24.92,6,봉명동,640-7,30200,,,
송강그린,1996,14900,2016,7,26,59.914,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25700,2016,7,26,84.989,10,하기동,512,30200,,,
신우한아름,1998,12000,2016,7,26,60,11,원내동,357,30200,,,
쌍용스윗닷홈,2006,27400,2016,7,26,84.99,10,관평동,666,30200,,,
어울림하트,2011,31800,2016,7,26,84.49,4,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,46500,2016,7,26,169.13,3,노은동,552-3,30200,,,
오투그란데,2011,39800,2016,7,26,119.3319,19,계산동,721,30200,,,
제이파크,2005,26500,2016,7,26,122.3174,14,교촌동,617,30200,,,
트리풀시티,2011,57200,2016,7,26,139.09,8,상대동,487,30200,,,
한라비발디,2011,52900,2016,7,26,124.933,13,상대동,462,30200,,,
한마을,1999,23800,2016,7,26,132.67,4,송강동,200-4,30200,,,
한빛,1992,19700,2016,7,26,71.95,11,어은동,99,30200,,,
한울,1992,19500,2016,7,26,84.93,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,39000,2016,7,26,114.781,13,관평동,1280,30200,,,
SK허브,2006,26300,2016,7,27,118.94,4,지족동,894-5,30200,,,
나래,1994,15000,2016,7,27,53.13,3,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2016,7,27,84.903,7,반석동,612,30200,,,
삼성푸른아파트,1993,18400,2016,7,27,75.11,9,전민동,460-1,30200,,,
송강그린,1996,14300,2016,7,27,59.914,1,송강동,199,30200,,,
양우내안애레이크힐,2015,29500,2016,7,27,70.8387,6,원신흥동,485,30200,,,
어울림하트,2011,29000,2016,7,27,84.47,3,원신흥동,529,30200,,,
열매마을5단지(운암),2001,34000,2016,7,27,101.581,9,지족동,877,30200,,,
열매마을9단지(금성백조),2002,28000,2016,7,27,84.9001,1,노은동,521,30200,,,
오투그란데,2011,36400,2016,7,27,119.3319,2,계산동,721,30200,,,
제이파크,2005,20750,2016,7,27,84.9783,7,교촌동,617,30200,,,
도안6단지 센트럴시티,2010,29300,2016,7,28,74.78,3,봉명동,1036,30200,,,
드리움2단지,2006,18500,2016,7,28,84.76,1,대정동,317-1,30200,,,
리베라아이누리,2011,8450,2016,7,28,28.6579,10,봉명동,448-5,30200,,,
삼성푸른아파트,1993,18500,2016,7,28,84.87,2,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2016,7,28,84.5123,4,하기동,516,30200,,,
진잠타운,1995,9000,2016,7,28,49.5,6,원내동,383,30200,,,
청솔신호,1995,11100,2016,7,28,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,17000,2016,7,28,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,58000,2016,7,28,139.09,18,상대동,487,30200,,,
트리풀시티,2011,93000,2016,7,28,136.71,1,상대동,487,30200,,,
트리풀시티(5단지),2014,40000,2016,7,28,84.89,21,상대동,464,30200,,,
하늘바람휴먼시아,2009,22200,2016,7,28,84.91,16,봉산동,295,30200,,,
한빛,1992,25900,2016,7,28,99.84,4,어은동,99,30200,,,
드림월드,2002,27200,2016,7,29,99.0063,14,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,52500,2016,7,29,175.11,13,지족동,992,30200,,,
송강그린,1996,15300,2016,7,29,59.914,4,송강동,199,30200,,,
송강그린,1996,18100,2016,7,29,84.996,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27650,2016,7,29,84.9055,21,하기동,516,30200,,,
어울림하트,2011,33000,2016,7,29,84.49,14,원신흥동,529,30200,,,
엑스포,1994,21800,2016,7,29,84.623,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,7,29,59.816,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,7,29,59.982,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,21750,2016,7,29,77.046,9,지족동,919,30200,,,
우림필유11단지,2008,41500,2016,7,29,144.9821,7,용산동,663,30200,,,
자연,1998,12900,2016,7,29,59.988,9,궁동,393-3,30200,,,
트리풀시티,2011,50500,2016,7,29,119.77,5,상대동,487,30200,,,
트리풀시티(5단지),2014,40500,2016,7,29,84.89,21,상대동,464,30200,,,
하이랜드2,2011,5000,2016,7,29,16.2283,3,봉명동,640-3,30200,,,
한울,1992,24800,2016,7,29,117.295,17,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22700,2016,7,29,59.912,3,관평동,664,30200,,,
네오미아,2010,26750,2016,7,30,83.907,10,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2016,7,30,84.721,4,지족동,1089,30200,,,
미메이드,2006,24900,2016,7,30,121.3836,12,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2016,7,30,84.989,23,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2016,7,30,97.366,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2016,7,30,76.677,16,반석동,612,30200,,,
스마트시티2단지,2008,67500,2016,7,30,101.9847,9,도룡동,4-6,30200,,,
신동아파밀리에,2006,25600,2016,7,30,84.9622,16,관평동,669,30200,,,
엑스포,1994,28700,2016,7,30,157.14,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,26000,2016,7,30,102,1,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,23125,2016,7,30,59.816,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2016,7,30,59.982,9,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22100,2016,7,30,77.046,9,지족동,919,30200,,,
월드컵패밀리타운,2002,28500,2016,7,30,125.7427,22,장대동,323-2,30200,,,
진잠타운,1995,8800,2016,7,30,49.5,6,원내동,383,30200,,,
트리풀시티,2011,52900,2016,7,30,119.87,5,상대동,487,30200,,,
트리풀시티,2011,48500,2016,7,30,101.96,22,상대동,487,30200,,,
트리풀시티,2011,50800,2016,7,30,119.67,9,상대동,487,30200,,,
트리풀시티,2011,48400,2016,7,30,101.92,18,상대동,487,30200,,,
한빛,1992,22000,2016,7,30,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,28300,2016,7,30,84.901,3,관평동,1280,30200,,,
드리움1단지,2004,18100,2016,7,31,84.65,13,대정동,316-1,30200,,,
한빛,1992,20500,2016,7,31,84.93,4,어은동,99,30200,,,
