단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2006,25000,2019,3,25,118.6652,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42500,2019,3,25,101.715,6,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2019,3,25,84.783,19,지족동,1093,30200,,,
레자미3차,2013,5750,2019,3,25,14.8422,12,봉명동,447-6,30200,,,
송강마을2,1994,9450,2019,3,25,49.5,11,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,24000,2019,3,25,84.9849,12,하기동,545,30200,,,
트리풀시티,2011,73300,2019,3,25,101.92,13,상대동,487,30200,,,
한라비발디,2011,73500,2019,3,25,101.9252,10,상대동,462,30200,,,
한화꿈에그린1차,2006,29800,2019,3,25,84.654,10,관평동,664,30200,,,
K-town,2015,7610,2019,3,26,19.4086,15,봉명동,550-9,30200,,,
금성백조예미지7단지아파트,2007,41700,2019,3,26,128.8419,19,관평동,892,30200,,,
노은새미래숲2단지,2015,17800,2019,3,26,51.94,4,지족동,1042,30200,,,
노은스타돔,2005,21000,2019,3,26,82.71,11,노은동,553-8,30200,,,
레자미3차,2013,5750,2019,3,26,14.8422,12,봉명동,447-6,30200,,,
반석마을5단지(금성백조예미지),2005,48000,2019,3,26,132.0527,19,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2019,3,26,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2019,3,26,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2019,3,26,76.677,3,반석동,612,30200,,,
송강마을2,1994,8470,2019,3,26,49.5,3,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2019,3,26,69.9928,4,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2019,3,26,84.989,8,하기동,512,30200,,,
신우한아름,1998,16500,2019,3,26,84.99,15,원내동,357,30200,,,
엑스포,1994,28150,2019,3,26,116.37,14,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2019,3,26,99.988,4,노은동,520-1,30200,,,
오투그란데,2011,35200,2019,3,26,103.3658,22,계산동,721,30200,,,
온천훼미리타운,2005,8600,2019,3,26,40.2139,6,봉명동,441-11,30200,,,
이지,2002,16000,2019,3,26,59.3065,6,상대동,438-16,30200,,,
장대푸르지오,2006,36700,2019,3,26,128.699,3,장대동,479,30200,,,
하늘바람휴먼시아,2009,23200,2019,3,26,84.81,17,봉산동,295,30200,,,
한마을,1999,25000,2019,3,26,132.67,15,송강동,200-4,30200,,,
한빛,1992,27300,2019,3,26,84.93,14,어은동,99,30200,,,
한화꿈에그린3차,2008,42200,2019,3,26,84.901,6,관평동,1280,30200,,,
경남아너스빌2단지,2008,57000,2019,3,27,132.352,4,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,42700,2019,3,27,128.541,20,계산동,749,30200,,,
금성백조예미지8단지,2007,40700,2019,3,27,101.863,7,관평동,896,30200,,,
노은스타돔,2005,20500,2019,3,27,81.07,10,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58500,2019,3,27,159.851,1,용산동,725,30200,,,
도룡에스케이뷰,2018,79000,2019,3,27,84.8851,3,도룡동,391,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2019,3,27,84.989,19,지족동,977,30200,,,
신동아파밀리에,2006,33100,2019,3,27,100.4459,9,관평동,669,30200,,,
엑스포,1994,29000,2019,3,27,116.37,8,전민동,464-1,30200,,,
청솔태영,1995,10000,2019,3,27,59.2925,15,송강동,8-2,30200,,,
한솔(태영),1995,9400,2019,3,27,58.74,12,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,34500,2019,3,28,128.541,1,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32000,2019,3,28,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2019,3,28,84.783,18,지족동,1093,30200,,,
반석마을3단지(호반베르디움),2006,42500,2019,3,28,113.96,18,지족동,992,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2019,3,28,84.989,5,하기동,512,30200,,,
스마트시티5단지,2008,85500,2019,3,28,134.9654,6,도룡동,4-7,30200,,,
신동아파밀리에,2006,27700,2019,3,28,84.9622,5,관평동,669,30200,,,
엑스포,1994,21300,2019,3,28,84.173,10,전민동,464-1,30200,,,
엑스포,1994,30000,2019,3,28,157.14,13,전민동,464-1,30200,,,
엑스포,1994,28000,2019,3,28,116.37,5,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,56300,2019,3,28,129.772,13,노은동,520-1,30200,,,
우림필유12단지,2007,37500,2019,3,28,84.659,5,용산동,666,30200,,,
우성햇살,1993,16600,2019,3,28,84.9737,12,구암동,609-2,30200,,,
이지,2002,17000,2019,3,28,59.3065,8,상대동,438-16,30200,,,
제이파크,2005,22400,2019,3,28,84.9783,9,교촌동,617,30200,,,
한빛,1992,35400,2019,3,28,117.295,3,어은동,99,30200,,,
한화꿈에그린3차,2008,44300,2019,3,28,114.781,2,관평동,1280,30200,,,
노은리슈빌3,2015,42000,2019,3,29,102.967,27,지족동,1030,30200,,,
노은스타돔,2005,18600,2019,3,29,82.71,7,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57900,2019,3,29,158.175,5,용산동,722,30200,,,
대림두레,1993,27000,2019,3,29,119.76,14,신성동,152-1,30200,,,
드리움2단지,2006,19400,2019,3,29,84.76,2,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27600,2019,3,29,84.764,21,반석동,613,30200,,,
세종,1994,19400,2019,3,29,75.29,11,전민동,462-5,30200,,,
세종,1994,16400,2019,3,29,59.14,8,전민동,462-5,30200,,,
신동아파밀리에,2006,30800,2019,3,29,84.9704,8,관평동,669,30200,,,
신우한아름,1998,12300,2019,3,29,60,4,원내동,357,30200,,,
엑스포,1994,30000,2019,3,29,157.14,7,전민동,464-1,30200,,,
엑스포,1994,24500,2019,3,29,84.173,14,전민동,464-1,30200,,,
월드컵패밀리타운,2002,24750,2019,3,29,84.9153,16,장대동,323-2,30200,,,
청솔태영,1995,10800,2019,3,29,59.2925,10,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,30000,2019,3,29,74.1615,1,지족동,1043,30200,,,
하우스토리네오미아,2010,30500,2019,3,29,101.9479,4,덕명동,528,30200,,,
한빛,1992,26000,2019,3,29,71.95,12,어은동,99,30200,,,
한화꿈에그린3차,2008,41500,2019,3,29,84.738,6,관평동,1280,30200,,,
노은리슈빌3,2015,35800,2019,3,30,84.991,15,지족동,1030,30200,,,
노은새미래숲2단지,2015,18500,2019,3,30,51.97,14,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30800,2019,3,30,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,3,30,84.721,9,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35300,2019,3,30,84.783,22,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,44000,2019,3,30,84.88,6,봉명동,1036,30200,,,
레자미멀티홈,2016,25500,2019,3,30,84.9976,20,봉명동,617-3,30200,,,
미메이드,2006,22000,2019,3,30,84.9411,4,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2019,3,30,84.903,13,반석동,612,30200,,,
송강그린,1996,14700,2019,3,30,59.914,11,송강동,199,30200,,,
송강마을2,1994,9000,2019,3,30,49.5,15,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25600,2019,3,30,84.9332,3,하기동,512,30200,,,
스카이뷰시티,2018,9850,2019,3,30,28.0783,10,봉명동,615-2,30200,,,
신동아파밀리에,2006,27000,2019,3,30,69.8937,11,관평동,669,30200,,,
엑스포,1994,27000,2019,3,30,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2019,3,30,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23400,2019,3,30,59.816,9,지족동,858,30200,,,
열매마을5단지(운암),2001,41800,2019,3,30,130.502,3,지족동,877,30200,,,
열매마을6단지(현대2차),2000,35000,2019,3,30,84.984,12,지족동,880,30200,,,
운암네오미아,2006,31000,2019,3,30,84.45,1,관평동,672,30200,,,
중앙하이츠빌,2006,35500,2019,3,30,130.3008,5,관평동,668,30200,,,
진잠타운,1995,12400,2019,3,30,59.996,4,원내동,383,30200,,,
한빛,1992,27800,2019,3,30,84.93,10,어은동,99,30200,,,
한솔(태영),1995,11500,2019,3,30,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,33500,2019,3,30,114.781,13,관평동,664,30200,,,
한화꿈에그린1차,2006,29800,2019,3,30,125.068,9,관평동,664,30200,,,
도룡에스케이뷰,2018,87000,2019,3,31,84.9944,10,도룡동,391,30200,,,
반석마을1단지(호반리젠시빌),2005,28700,2019,3,31,84.9095,11,지족동,977,30200,,,
엑스포,1994,19800,2019,3,31,84.96,1,전민동,464-1,30200,,,
죽동푸르지오,2015,42600,2019,3,31,75.322,8,죽동,730,30200,,,
