단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성푸르지오시티,2014,6100,2023,7,27,17.43,23,봉명동,536-5,30200,중개거래,,
청솔신호,1995,10000,2023,7,27,59.2925,7,송강동,8-2,30200,중개거래,,
대우푸르지오,2006,40500,2023,7,28,84.8131,8,관평동,665,30200,중개거래,,
반석더샵,2020,50000,2023,7,28,73.9752,24,반석동,711,30200,중개거래,,
세종,1994,23000,2023,7,28,75.29,5,전민동,462-5,30200,중개거래,,
송강그린,1996,18200,2023,7,28,59.914,4,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,36450,2023,7,28,69.9928,18,하기동,512,30200,중개거래,,
스마트시티2단지,2008,120000,2023,7,28,84.9946,16,도룡동,4-6,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,54000,2023,7,28,102,15,노은동,552-3,30200,중개거래,,
조선,1997,13200,2023,7,28,36.54,2,구암동,600-1,30200,중개거래,,
진잠타운,1995,11300,2023,7,28,49.5,13,원내동,383,30200,중개거래,,
청솔태영,1995,13500,2023,7,28,59.2925,10,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,48000,2023,7,28,84.1143,7,지족동,1043,30200,중개거래,,
한화꿈에그린2차,2008,69000,2023,7,28,114.7815,9,관평동,898,30200,중개거래,,
금성백조예미지7단지아파트,2007,57500,2023,7,29,84.9363,5,관평동,892,30200,중개거래,,
대우푸르지오,2006,35500,2023,7,29,84.9993,19,관평동,665,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,52500,2023,7,29,84.783,34,지족동,1089,30200,중개거래,,
베르디움,2014,85000,2023,7,29,84.9572,20,봉명동,1021,30200,중개거래,,
베르디움,2014,70000,2023,7,29,84.9331,2,봉명동,1021,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,36450,2023,7,29,69.9928,18,하기동,512,30200,중개거래,,
송림마을5단지(E-그리운),2006,34000,2023,7,29,84.9849,9,하기동,545,30200,중개거래,,
신동아파밀리에,2006,44000,2023,7,29,100.4459,2,관평동,669,30200,중개거래,,
열매마을1단지(삼부),2001,32000,2023,7,29,73.5482,16,지족동,853,30200,중개거래,,
오투그란데,2011,49500,2023,7,29,92.8934,17,계산동,721,30200,중개거래,,
오투그란데,2011,44800,2023,7,29,103.3658,8,계산동,721,30200,중개거래,,
운암네오미아,2006,57100,2023,7,29,129.71,18,관평동,672,30200,중개거래,,
운암네오미아,2006,44200,2023,7,29,84.45,10,관평동,672,30200,중개거래,,
유성숲오투그란데3차,2019,41500,2023,7,29,69.6035,14,덕명동,614,30200,중개거래,,
제이파크,2005,44000,2023,7,29,122.3174,13,교촌동,617,30200,중개거래,,
죽동대원칸타빌,2017,55700,2023,7,29,74.704,9,죽동,683,30200,중개거래,,
하늘바람휴먼시아,2009,30800,2023,7,29,84.81,21,봉산동,295,30200,중개거래,,
하우스토리네오미아,2010,52700,2023,7,29,126.8524,11,덕명동,528,30200,중개거래,,
드림월드,2002,41000,2023,7,30,84.7352,4,장대동,344,30200,중개거래,,
스카이뷰시티,2018,10200,2023,7,30,21.4552,4,봉명동,615-2,30200,중개거래,,
오투그란데,2011,47500,2023,7,30,92.8934,11,계산동,721,30200,중개거래,,
죽동대원칸타빌,2017,56100,2023,7,30,74.883,22,죽동,683,30200,중개거래,,
투유2,2004,8000,2023,7,30,41.45,3,봉명동,662-1,30200,직거래,,
트리풀시티포레아파트,2017,48000,2023,7,30,84.1143,14,지족동,1043,30200,중개거래,,
한울,1992,25000,2023,7,30,71.95,14,신성동,160-1,30200,중개거래,,
문지효성해링턴플레이스,2017,43000,2023,7,31,59.957,4,문지동,657,30200,중개거래,,
송강그린,1996,17500,2023,7,31,59.914,9,송강동,199,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,42300,2023,7,31,84.5123,9,하기동,516,30200,중개거래,,
엑스포,1994,43000,2023,7,31,116.37,16,전민동,464-1,30200,중개거래,,
좋은하루3차,2013,5500,2023,7,31,18.458,8,봉명동,540-18,30200,중개거래,,
청솔뉴서울,1995,15000,2023,7,31,59.2925,9,송강동,8-2,30200,중개거래,,
한라비발디,2011,80000,2023,7,31,101.9252,8,상대동,462,30200,중개거래,,
