단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자연,1998,14000,2011,2,22,84.36,14,궁동,393-3,30200,,,
진잠타운,1995,13150,2011,2,22,59.996,7,원내동,383,30200,,,
진잠타운,1995,8300,2011,2,22,49.5,5,원내동,383,30200,,,
한빛,1992,20600,2011,2,22,84.98,3,어은동,99,30200,,,
네오미아,2010,31035,2011,2,23,83.907,9,덕명동,524,30200,,,
네오미아,2010,44928,2011,2,23,127.7,13,덕명동,524,30200,,,
대림두레,1993,16300,2011,2,23,71.685,13,신성동,152-1,30200,,,
드리움1단지,2004,14500,2011,2,23,59.73,10,대정동,316-1,30200,,,
로덴하우스,2009,107569,2011,2,23,210.27,10,도룡동,381-41,30200,,,
미메이드,2006,23900,2011,2,23,84.9351,14,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29800,2011,2,23,84.9095,17,지족동,977,30200,,,
송림마을3단지(우미이노스빌2차),2005,29500,2011,2,23,84.8731,13,하기동,513,30200,,,
스마트시티2단지,2008,80000,2011,2,23,134.9654,19,도룡동,4-6,30200,,,
스마트시티5단지,2008,82500,2011,2,23,134.9654,36,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,25700,2011,2,23,84.97,15,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2011,2,23,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20700,2011,2,23,71.347,3,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,44800,2011,2,23,129.772,14,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30800,2011,2,23,84.9001,19,노은동,521,30200,,,
유성자이,2010,42815,2011,2,23,122.89,7,봉명동,469-46,30200,,,
청솔신호,1995,17000,2011,2,23,84.44,12,송강동,8-2,30200,,,
청솔신호,1995,13000,2011,2,23,59.2925,9,송강동,8-2,30200,,,
한화꿈에그린3차,2008,29000,2011,2,23,84.654,4,관평동,1280,30200,,,
네오미아,2010,30414,2011,2,24,83.907,2,덕명동,524,30200,,,
노은스타돔,2005,18600,2011,2,24,82.71,9,노은동,553-8,30200,,,
대림두레,1993,17400,2011,2,24,71.685,11,신성동,152-1,30200,,,
대림두레,1993,18500,2011,2,24,84.945,9,신성동,152-1,30200,,,
럭키하나,1993,16400,2011,2,24,72.47,15,신성동,153,30200,,,
샘물타운,1996,20000,2011,2,24,99.39,7,원내동,394,30200,,,
송강그린,1996,19500,2011,2,24,84.996,9,송강동,199,30200,,,
송강그린,1996,14000,2011,2,24,59.914,9,송강동,199,30200,,,
쌍용스윗닷홈,2006,25200,2011,2,24,84.97,3,관평동,666,30200,,,
열매마을3단지(대우),2000,26000,2011,2,24,84.758,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2011,2,24,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20500,2011,2,24,77.046,14,지족동,919,30200,,,
우림필유11단지,2008,43000,2011,2,24,144.9821,6,용산동,663,30200,,,
우림필유11단지,2008,44500,2011,2,24,144.9821,3,용산동,663,30200,,,
월드컵패밀리타운,2002,25500,2011,2,24,84.9153,20,장대동,323-2,30200,,,
유성자이,2010,38640,2011,2,24,102.31,24,봉명동,469-46,30200,,,
한솔아파트,1995,15250,2011,2,24,84.94,1,송강동,200-1,30200,,,
한울,1992,21000,2011,2,24,99.84,1,신성동,160-1,30200,,,
한화꿈에그린3차,2008,28800,2011,2,24,84.901,2,관평동,1280,30200,,,
갤러리빌2,2004,6550,2011,2,25,34.8,11,장대동,283-4,30200,,,
네오미아,2010,33825,2011,2,25,101.407,4,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,25,83.907,4,덕명동,524,30200,,,
네오미아,2010,30414,2011,2,25,83.907,2,덕명동,524,30200,,,
네오미아,2010,33825,2011,2,25,101.407,3,덕명동,524,30200,,,
네오미아,2010,30414,2011,2,25,83.907,2,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,25,83.907,3,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,25,83.907,4,덕명동,524,30200,,,
노은스타돔,2005,10800,2011,2,25,47.993,5,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,2,25,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,2,25,158.175,3,용산동,725,30200,,,
목련1,2000,19800,2011,2,25,84.98,5,상대동,445,30200,,,
목련2,2000,15800,2011,2,25,59.93,8,상대동,444,30200,,,
송림마을1단지(호반리젠시빌),2005,28250,2011,2,25,84.989,8,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25400,2011,2,25,78.8529,5,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,14500,2011,2,25,59.992,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2011,2,25,59.982,14,지족동,858,30200,,,
청솔신호,1995,12500,2011,2,25,59.2925,14,송강동,8-2,30200,,,
투유1,2004,7000,2011,2,25,35.955,5,봉명동,692-6,30200,,,
투유2,2004,7500,2011,2,25,41.45,9,봉명동,662-1,30200,,,
한마을,1999,25800,2011,2,25,132.67,6,송강동,200-4,30200,,,
가나파로스빌1차,2004,10000,2011,2,26,49.4,4,지족동,898-1,30200,,,
나래,1994,15200,2011,2,26,53.13,7,전민동,462-4,30200,,,
노은스타돔,2005,14200,2011,2,26,71.6995,5,노은동,553-8,30200,,,
대림두레,1993,24700,2011,2,26,108.63,11,신성동,152-1,30200,,,
대림두레,1993,18000,2011,2,26,84.945,3,신성동,152-1,30200,,,
드리움1단지,2004,18700,2011,2,26,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,15000,2011,2,26,59.73,14,대정동,316-1,30200,,,
미메이드,2006,24000,2011,2,26,84.9351,4,교촌동,616,30200,,,
미메이드,2006,23700,2011,2,26,84.9351,18,교촌동,616,30200,,,
미메이드,2006,23700,2011,2,26,84.9351,8,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,22800,2011,2,26,69.9928,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,31800,2011,2,26,84.989,18,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,40500,2011,2,26,97.366,13,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2011,2,26,76.677,15,반석동,612,30200,,,
세종,1994,22000,2011,2,26,104.67,11,전민동,462-5,30200,,,
세종,1994,15200,2011,2,26,59.14,7,전민동,462-5,30200,,,
세종,1994,16700,2011,2,26,84.83,1,전민동,462-5,30200,,,
송강마을2,1994,10700,2011,2,26,49.5,8,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26900,2011,2,26,69.9928,20,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,19300,2011,2,26,59.9522,11,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,24800,2011,2,26,84.9849,17,하기동,545,30200,,,
신동아파밀리에,2006,26600,2011,2,26,84.9704,5,관평동,669,30200,,,
신동아파밀리에,2006,25700,2011,2,26,84.9622,12,관평동,669,30200,,,
신동아파밀리에,2006,26700,2011,2,26,84.9622,11,관평동,669,30200,,,
엑스포,1994,25000,2011,2,26,116.37,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,27000,2011,2,26,84.831,19,지족동,853,30200,,,
장대푸르지오,2006,25950,2011,2,26,84.9129,14,장대동,479,30200,,,
청솔한양,1996,8650,2011,2,26,40.36,12,송강동,8-2,30200,,,
청솔한양,1996,8000,2011,2,26,40.36,2,송강동,8-2,30200,,,
투유1,2004,7100,2011,2,26,35.955,13,봉명동,692-6,30200,,,
투유1,2004,7100,2011,2,26,35.955,13,봉명동,692-6,30200,,,
한솔아파트,1995,13500,2011,2,26,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,31900,2011,2,26,125.068,10,관평동,664,30200,,,
한화꿈에그린1차,2006,24000,2011,2,26,84.654,19,관평동,664,30200,,,
엑스포,1994,22000,2011,2,27,84.173,16,전민동,464-1,30200,,,
엑스포,1994,29100,2011,2,27,157.14,17,전민동,464-1,30200,,,
장대푸르지오,2006,27600,2011,2,27,84.9129,14,장대동,479,30200,,,
한빛,1992,19000,2011,2,27,84.93,5,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,32000,2011,2,28,84.9363,7,관평동,892,30200,,,
나래,1994,15000,2011,2,28,84.87,8,전민동,462-4,30200,,,
네오미아,2010,38825,2011,2,28,101.407,3,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,28,83.907,5,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,28,83.907,3,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2011,2,28,136.904,3,용산동,725,30200,,,
삼성푸른아파트,1993,19400,2011,2,28,84.87,8,전민동,460-1,30200,,,
송강마을2,1994,9800,2011,2,28,49.5,12,송강동,10-3,30200,,,
스마트시티2단지,2008,77000,2011,2,28,134.9654,12,도룡동,4-6,30200,,,
엑스포,1994,17000,2011,2,28,84.173,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24400,2011,2,28,73.5482,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2011,2,28,59.982,16,지족동,858,30200,,,
유성자이,2010,38259,2011,2,28,102.31,19,봉명동,469-46,30200,,,
유성자이,2010,38259,2011,2,28,102.31,14,봉명동,469-46,30200,,,
유성자이,2010,39257,2011,2,28,102.31,15,봉명동,469-46,30200,,,
유성자이,2010,47632,2011,2,28,122.89,24,봉명동,469-46,30200,,,
청솔신호,1995,17450,2011,2,28,84.44,10,송강동,8-2,30200,,,
한빛,1992,31800,2011,2,28,142.69,12,어은동,99,30200,,,
한빛,1992,30000,2011,2,28,117.295,9,어은동,99,30200,,,
