단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,38300,2020,11,18,84.93,11,어은동,99,30200,,,
한빛,1992,37500,2020,11,18,84.93,3,어은동,99,30200,,,
한솔아파트,1995,13700,2020,11,18,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,23400,2020,11,18,84.94,15,송강동,200-1,30200,,,
한울,1992,20000,2020,11,18,84.98,6,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,43400,2020,11,19,84.9995,6,계산동,749,30200,,,
노블레스타워,2006,22800,2020,11,19,96.04,11,봉명동,536-10,30200,,,
노은3지구영무예다음에코타운,2017,41700,2020,11,19,84.6603,2,지족동,1052,30200,,,
노은리슈빌3,2015,64000,2020,11,19,102.967,2,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,41000,2020,11,19,74.96,5,지족동,1031,30200,,,
대우푸르지오,2006,46800,2020,11,19,101.6932,7,관평동,665,30200,,,
세종,1994,22220,2020,11,19,75.29,1,전민동,462-5,30200,,,
송강마을2,1994,10500,2020,11,19,49.5,4,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,44000,2020,11,19,84.989,10,하기동,512,30200,,,
어울림하트,2011,54000,2020,11,19,74.82,16,원신흥동,529,30200,,,
어울림하트,2011,57000,2020,11,19,84.47,13,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,57000,2020,11,19,128.345,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,28300,2020,11,19,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,29300,2020,11,19,59.982,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,57000,2020,11,19,84.9001,10,노은동,521,30200,,,
오투그란데,2011,53000,2020,11,19,119.3319,7,계산동,721,30200,,,
중앙하이츠빌,2006,58500,2020,11,19,130.3008,5,관평동,668,30200,,,
청솔뉴서울,1995,13800,2020,11,19,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,13900,2020,11,19,59.2925,5,송강동,8-2,30200,,,
청솔신호,1995,13000,2020,11,19,59.2925,1,송강동,8-2,30200,,,
한마을,1999,31400,2020,11,19,84.88,3,송강동,200-4,30200,,,
한빛,1992,31900,2020,11,19,71.95,2,어은동,99,30200,,,
한울,1992,29000,2020,11,19,99.84,6,신성동,160-1,30200,,,
가나파로스빌1차,2004,13400,2020,11,20,54.14,9,지족동,898-1,30200,,,
경남아너스빌2차,2005,31500,2020,11,20,118.51,4,지족동,905-5,30200,,,
나래,1994,30000,2020,11,20,84.87,2,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,34000,2020,11,20,84.7704,1,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,43700,2020,11,20,84.95,13,지족동,1033,30200,,,
대림두레,1993,26700,2020,11,20,84.945,6,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,82400,2020,11,20,84.9686,14,봉명동,1037,30200,,,
드리움1단지,2004,28000,2020,11,20,84.65,9,대정동,316-1,30200,,,
미메이드,2006,34500,2020,11,20,84.9351,14,교촌동,616,30200,,,
미메이드,2006,34500,2020,11,20,84.9351,15,교촌동,616,30200,,,
샘물타운,1996,19400,2020,11,20,74.94,13,원내동,394,30200,,,
세종,1994,27550,2020,11,20,84.83,3,전민동,462-5,30200,,,
세종,1994,23104,2020,11,20,75.29,3,전민동,462-5,30200,,,
송강그린,1996,18000,2020,11,20,59.914,13,송강동,199,30200,,,
송강마을2,1994,10450,2020,11,20,49.5,15,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,34500,2020,11,20,69.9928,12,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,44500,2020,11,20,84.8731,13,하기동,513,30200,,,
스카이뷰시티,2018,9800,2020,11,20,21.4552,5,봉명동,615-2,30200,,,
신동아파밀리에,2006,50500,2020,11,20,84.9622,10,관평동,669,30200,,,
신우한아름,1998,16000,2020,11,20,60,5,원내동,357,30200,,,
양우내안애레이크힐,2015,50100,2020,11,20,70.8329,11,원신흥동,485,30200,,,
양우내안애레이크힐,2015,53800,2020,11,20,70.9966,11,원신흥동,485,30200,,,
어울림하트,2011,64000,2020,11,20,84.49,22,원신흥동,529,30200,,,
엑스포,1994,37500,2020,11,20,84.173,2,전민동,464-1,30200,,,
엑스포,1994,55800,2020,11,20,133.11,4,전민동,464-1,30200,,,
엔터팰리스2차,2018,9300,2020,11,20,25.6051,4,봉명동,607-5,30200,,,
"열매마을4단지(계룡,현대)",2001,30500,2020,11,20,59.816,17,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,47700,2020,11,20,77.512,25,계산동,722,30200,,,
죽동푸르지오,2015,56300,2020,11,20,75.322,21,죽동,730,30200,,,
진잠타운,1995,15000,2020,11,20,59.996,4,원내동,383,30200,,,
청솔뉴서울,1995,13800,2020,11,20,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,22000,2020,11,20,84.44,8,송강동,8-2,30200,,,
트리풀시티(5단지),2014,75000,2020,11,20,84.89,19,상대동,464,30200,,,
트리풀시티(5단지),2014,73000,2020,11,20,84.89,10,상대동,464,30200,,,
하우스토리네오미아,2010,47800,2020,11,20,126.8524,16,덕명동,528,30200,,,
한마을,1999,30500,2020,11,20,84.88,1,송강동,200-4,30200,,,
한빛,1992,35900,2020,11,20,84.93,1,어은동,99,30200,,,
한솔아파트,1995,13000,2020,11,20,58.74,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,51900,2020,11,20,125.068,10,관평동,664,30200,,,
한화꿈에그린3차,2008,56800,2020,11,20,84.901,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,85000,2020,11,20,129.46,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,56800,2020,11,20,84.901,1,관평동,1280,30200,,,
SK허브,2006,32600,2020,11,21,84.65,5,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,62000,2020,11,21,128.541,6,계산동,749,30200,,,
나래,1994,31500,2020,11,21,84.87,11,전민동,462-4,30200,,,
노은새미래숲2단지,2015,36000,2020,11,21,59.89,4,지족동,1042,30200,,,
대림두레,1993,27800,2020,11,21,84.945,3,신성동,152-1,30200,,,
대우푸르지오,2006,52800,2020,11,21,118.6652,14,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,61500,2020,11,21,84.783,28,지족동,1093,30200,,,
럭키하나,1993,39300,2020,11,21,151.42,2,신성동,153,30200,,,
럭키하나,1993,37900,2020,11,21,116.31,4,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,46700,2020,11,21,84.903,14,반석동,612,30200,,,
송강그린,1996,26200,2020,11,21,84.996,3,송강동,199,30200,,,
송강그린,1996,17200,2020,11,21,59.914,9,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,44000,2020,11,21,84.9055,6,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,47800,2020,11,21,84.9055,16,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,36300,2020,11,21,84.9849,2,하기동,545,30200,,,
양우내안애레이크힐,2015,57500,2020,11,21,70.8741,15,원신흥동,485,30200,,,
어울림하트,2011,61500,2020,11,21,74.48,15,원신흥동,529,30200,,,
어울림하트,2011,59800,2020,11,21,84.47,17,원신흥동,529,30200,,,
어울림하트,2011,66300,2020,11,21,84.49,10,원신흥동,529,30200,,,
어울림하트,2011,62800,2020,11,21,84.47,15,원신흥동,529,30200,,,
열매마을2단지(한라),2001,28500,2020,11,21,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,29700,2020,11,21,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,29000,2020,11,21,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,40000,2020,11,21,77.046,21,지족동,919,30200,,,
열매마을7단지(현대1차),2000,39500,2020,11,21,77.046,8,지족동,919,30200,,,
열매마을9단지(금성백조),2002,64500,2020,11,21,84.9761,20,노은동,521,30200,,,
오투그란데,2011,46300,2020,11,21,92.8921,5,계산동,721,30200,,,
우림필유12단지,2007,53000,2020,11,21,84.659,6,용산동,666,30200,,,
제이파크,2005,40000,2020,11,21,122.3174,15,교촌동,617,30200,,,
죽동대원칸타빌,2017,62500,2020,11,21,74.704,26,죽동,683,30200,,,
청솔뉴서울,1995,13500,2020,11,21,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,150000,2020,11,21,139.09,19,상대동,487,30200,,,
트리풀시티(5단지),2014,65500,2020,11,21,84.89,3,상대동,464,30200,,,
트리풀시티포레아파트,2017,49500,2020,11,21,74.1615,17,지족동,1043,30200,,,
하우스토리네오미아,2010,46500,2020,11,21,126.8524,4,덕명동,528,30200,,,
한마을,1999,32000,2020,11,21,84.88,11,송강동,200-4,30200,,,
한마을,1999,31800,2020,11,21,84.88,1,송강동,200-4,30200,,,
한빛,1992,61000,2020,11,21,142.69,14,어은동,99,30200,,,
한울,1992,21000,2020,11,21,84.93,1,신성동,160-1,30200,,,
노은스타돔,2005,25000,2020,11,22,82.71,7,노은동,553-8,30200,,,
대우푸르지오,2006,48000,2020,11,22,101.6932,7,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,74000,2020,11,22,84.9134,15,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,44300,2020,11,22,84.903,5,반석동,612,30200,,,
씨티팰리스,2013,6150,2020,11,22,14.467,5,지족동,836-4,30200,,,
어울림하트,2011,56700,2020,11,22,74.48,9,원신흥동,529,30200,,,
엑스포,1994,41000,2020,11,22,84.96,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,51600,2020,11,22,84.716,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,61500,2020,11,22,84.9761,5,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,49000,2020,11,22,84.8953,2,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,48000,2020,11,22,84.8953,5,계산동,722,30200,,,
유성자이,2010,54000,2020,11,22,100.97,31,봉명동,469-46,30200,,,
한화꿈에그린3차,2008,81500,2020,11,22,114.781,15,관평동,1280,30200,,,
경남아너스빌2차,2005,32500,2020,11,23,120.81,5,지족동,905-5,30200,,,
네오미아,2010,57400,2020,11,23,127.7,16,덕명동,524,30200,,,
노은새미래숲2단지,2015,35500,2020,11,23,59.98,19,지족동,1042,30200,,,
노은에코힐,2015,43800,2020,11,23,84.92,10,지족동,1041,30200,,,
대전노은4지구한화꿈에그린2블록,2014,74500,2020,11,23,101.715,15,지족동,1093,30200,,,
드리미아,2012,5150,2020,11,23,18.7426,10,봉명동,612-2,30200,,,
목련1,2000,23700,2020,11,23,59.93,8,상대동,445,30200,,,
문지효성해링턴플레이스,2017,50800,2020,11,23,59.957,8,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,79000,2020,11,23,132.318,20,지족동,978,30200,,,
세원,1998,18000,2020,11,23,108.98,1,구암동,591-1,30200,,,
솔리안,2013,5300,2020,11,23,16.2784,9,봉명동,606-1,30200,,,
어울림하트,2011,59000,2020,11,23,74.48,13,원신흥동,529,30200,,,
어울림하트,2011,62000,2020,11,23,84.49,4,원신흥동,529,30200,,,
어울림하트,2011,63000,2020,11,23,84.49,24,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,62500,2020,11,23,99.988,24,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,63500,2020,11,23,84.9761,9,노은동,521,30200,,,
우림필유12단지,2007,56000,2020,11,23,84.659,10,용산동,666,30200,,,
죽동대원칸타빌,2017,69000,2020,11,23,84.937,18,죽동,683,30200,,,
진잠타운,1995,10500,2020,11,23,49.5,8,원내동,383,30200,,,
진잠타운,1995,8300,2020,11,23,39.84,6,원내동,383,30200,,,
진잠타운,1995,14300,2020,11,23,59.996,5,원내동,383,30200,,,
트리풀시티(5단지),2014,75000,2020,11,23,84.89,14,상대동,464,30200,,,
트리풀시티(5단지),2014,73400,2020,11,23,84.89,13,상대동,464,30200,,,
트리풀시티포레아파트,2017,46000,2020,11,23,74.1615,12,지족동,1043,30200,,,
하이랜드,2011,3700,2020,11,23,15.4518,13,봉명동,640-2,30200,,,
나이스타운12차,2017,14500,2020,11,24,37.4205,9,봉명동,640-5,30200,,,
노은3지구영무예다음에코타운,2017,34800,2020,11,24,84.61,1,지족동,1052,30200,,,
대우푸르지오,2006,51300,2020,11,24,118.6652,5,관평동,665,30200,,,
문지효성해링턴플레이스,2017,81000,2020,11,24,84.954,17,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,49500,2020,11,24,69.9928,11,지족동,977,30200,,,
송강마을2,1994,11000,2020,11,24,49.5,5,송강동,10-3,30200,,,
양우내안애레이크힐,2015,64800,2020,11,24,84.8419,9,원신흥동,485,30200,,,
어울림하트,2011,58700,2020,11,24,84.47,11,원신흥동,529,30200,,,
어울림하트,2011,54500,2020,11,24,74.82,12,원신흥동,529,30200,,,
엑스포,1994,58000,2020,11,24,133.11,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,30000,2020,11,24,59.945,19,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,29800,2020,11,24,59.982,12,지족동,858,30200,,,
운암네오미아,2006,51800,2020,11,24,84.45,7,관평동,672,30200,,,
청솔신호,1995,14400,2020,11,24,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,13900,2020,11,24,59.2925,13,송강동,8-2,30200,,,
한빛,1992,41500,2020,11,24,84.93,13,어은동,99,30200,,,
한빛,1992,40000,2020,11,24,84.93,17,어은동,99,30200,,,
한울,1992,23000,2020,11,24,84.93,4,신성동,160-1,30200,,,
한일유앤아이,2005,38500,2020,11,24,122.7835,12,장대동,382,30200,,,
한화꿈에그린1차,2006,49500,2020,11,24,125.068,4,관평동,664,30200,,,
한화꿈에그린1차,2006,45000,2020,11,24,84.654,6,관평동,664,30200,,,
금성백조예미지8단지,2007,70000,2020,11,25,101.863,18,관평동,896,30200,,,
노은해랑숲마을6단지,2014,47000,2020,11,25,84.95,11,지족동,1031,30200,,,
문지효성해링턴플레이스,2017,83000,2020,11,25,84.954,19,문지동,657,30200,,,
문지효성해링턴플레이스,2017,67800,2020,11,25,84.922,2,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,87500,2020,11,25,132.318,18,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,51500,2020,11,25,84.9,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,43000,2020,11,25,84.903,20,반석동,612,30200,,,
샘물타운,1996,16300,2020,11,25,60,6,원내동,394,30200,,,
송강그린,1996,27900,2020,11,25,84.996,14,송강동,199,30200,,,
양우내안애레이크힐,2015,56500,2020,11,25,70.9966,10,원신흥동,485,30200,,,
열매마을3단지(대우),2000,41000,2020,11,25,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,30400,2020,11,25,59.982,14,지족동,858,30200,,,
죽동대원칸타빌,2017,61800,2020,11,25,74.704,31,죽동,683,30200,,,
죽동푸르지오,2015,62500,2020,11,25,84.997,6,죽동,730,30200,,,
트리풀시티(5단지),2014,69500,2020,11,25,84.91,3,상대동,464,30200,,,
하우스토리네오미아,2010,40000,2020,11,25,126.8524,13,덕명동,528,30200,,,
가나파로스빌1차,2004,15800,2020,11,26,59.98,15,지족동,898-1,30200,,,
다솔,1995,22350,2020,11,26,69.98,10,궁동,395-3,30200,,,
문지효성해링턴플레이스,2017,68000,2020,11,26,84.986,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,49500,2020,11,26,59.952,12,문지동,657,30200,,,
세종,1994,23100,2020,11,26,75.29,2,전민동,462-5,30200,,,
세종,1994,21430,2020,11,26,59.14,4,전민동,462-5,30200,,,
신동아파밀리에,2006,57800,2020,11,26,100.4459,19,관평동,669,30200,,,
신동아파밀리에,2006,42000,2020,11,26,69.8937,10,관평동,669,30200,,,
아름,2002,30000,2020,11,26,59.25,7,장대동,286-10,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2020,11,26,59.992,10,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,40000,2020,11,26,84.831,20,지족동,853,30200,,,
열매마을1단지(삼부),2001,40000,2020,11,26,84.831,20,지족동,853,30200,,,
열매마을1단지(삼부),2001,32800,2020,11,26,73.5482,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,29900,2020,11,26,59.816,6,지족동,858,30200,,,
오투그란데,2011,45500,2020,11,26,103.3658,4,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,33000,2020,11,26,59.898,4,계산동,722,30200,,,
청솔신호,1995,13200,2020,11,26,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,8800,2020,11,26,40.36,6,송강동,8-2,30200,,,
트리풀시티(5단지),2014,74300,2020,11,26,84.89,9,상대동,464,30200,,,
한솔(태영),1995,13200,2020,11,26,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,14000,2020,11,26,58.74,7,송강동,200-1,30200,,,
한울,1992,21700,2020,11,26,71.95,3,신성동,160-1,30200,,,
한화꿈에그린2차,2008,52000,2020,11,26,84.6532,3,관평동,898,30200,,,
노은리슈빌3,2015,59800,2020,11,27,84.991,20,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,59900,2020,11,27,84.783,23,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,78500,2020,11,27,84.9241,17,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,83000,2020,11,27,84.9241,23,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,70000,2020,11,27,84.9241,2,봉명동,1037,30200,,,
미메이드,2006,35000,2020,11,27,84.9351,15,교촌동,616,30200,,,
베르디움,2014,87000,2020,11,27,84.9823,9,봉명동,1021,30200,,,
성원상떼빌,2004,36000,2020,11,27,84.9806,14,장대동,376-2,30200,,,
세종,1994,34800,2020,11,27,84.83,5,전민동,462-5,30200,,,
송강그린,1996,16000,2020,11,27,59.914,1,송강동,199,30200,,,
열매마을7단지(현대1차),2000,39300,2020,11,27,77.046,14,지족동,919,30200,,,
열매마을9단지(금성백조),2002,59900,2020,11,27,84.9761,1,노은동,521,30200,,,
월드컵패밀리타운,2002,45000,2020,11,27,125.7427,1,장대동,323-2,30200,,,
진잠타운,1995,10200,2020,11,27,49.5,14,원내동,383,30200,,,
청솔신호,1995,13300,2020,11,27,59.2925,13,송강동,8-2,30200,,,
초롱마을,1995,17250,2020,11,27,59.34,9,구암동,627-1,30200,,,
초롱마을,1995,17250,2020,11,27,59.34,7,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,33000,2020,11,27,84.92,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,30000,2020,11,27,84.91,1,봉산동,295,30200,,,
한마을,1999,30900,2020,11,27,84.88,3,송강동,200-4,30200,,,
한솔아파트,1995,13900,2020,11,27,58.74,4,송강동,200-1,30200,,,
한울,1992,22700,2020,11,27,84.93,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,36000,2020,11,27,59.912,13,관평동,664,30200,,,
경남아너스빌2차,2005,26900,2020,11,28,84.97,13,지족동,905-5,30200,,,
나래,1994,30800,2020,11,28,84.87,9,전민동,462-4,30200,,,
노블레스타워,2006,27700,2020,11,28,114.96,11,봉명동,536-10,30200,,,
노블레스투,2005,19700,2020,11,28,84.75,6,봉명동,692-1,30200,,,
노은3지구영무예다음에코타운,2017,34000,2020,11,28,84.7704,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,36000,2020,11,28,59.89,3,지족동,1042,30200,,,
노은에코힐,2015,42000,2020,11,28,84.92,5,지족동,1041,30200,,,
대림두레,1993,33000,2020,11,28,119.76,1,신성동,152-1,30200,,,
대우푸르지오,2006,47800,2020,11,28,101.6932,17,관평동,665,30200,,,
대우푸르지오,2006,38000,2020,11,28,84.9993,17,관평동,665,30200,,,
드리움1단지,2004,19500,2020,11,28,59.73,3,대정동,316-1,30200,,,
드리움2단지,2006,29500,2020,11,28,84.76,13,대정동,317-1,30200,,,
드리움2단지,2006,29000,2020,11,28,84.76,11,대정동,317-1,30200,,,
드림월드,2002,36000,2020,11,28,84.7352,1,장대동,344,30200,,,
레자미멀티홈,2016,27200,2020,11,28,84.9894,10,봉명동,617-3,30200,,,
문지효성해링턴플레이스,2017,86000,2020,11,28,84.986,11,문지동,657,30200,,,
문지효성해링턴플레이스,2017,54000,2020,11,28,59.957,9,문지동,657,30200,,,
문지효성해링턴플레이스,2017,49000,2020,11,28,59.952,15,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,60900,2020,11,28,84.989,19,지족동,977,30200,,,
샘물타운,1996,24300,2020,11,28,84.94,13,원내동,394,30200,,,
샘물타운,1996,20300,2020,11,28,84.94,1,원내동,394,30200,,,
송강그린,1996,20000,2020,11,28,59.914,9,송강동,199,30200,,,
송강그린,1996,19500,2020,11,28,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,47600,2020,11,28,84.5123,5,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,40000,2020,11,28,84.9849,12,하기동,545,30200,,,
스카이뷰로드,2015,8500,2020,11,28,19.9893,8,봉명동,607-3,30200,,,
신동아파밀리에,2006,47000,2020,11,28,84.9704,11,관평동,669,30200,,,
양우내안애레이크힐,2015,54000,2020,11,28,70.8741,10,원신흥동,485,30200,,,
어울림하트,2011,55800,2020,11,28,84.49,1,원신흥동,529,30200,,,
엑스포,1994,50000,2020,11,28,116.37,2,전민동,464-1,30200,,,
엑스포,1994,43800,2020,11,28,84.173,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,30000,2020,11,28,59.945,19,지족동,873,30200,,,
열매마을3단지(대우),2000,43300,2020,11,28,84.3677,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,28600,2020,11,28,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,29400,2020,11,28,59.816,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,31000,2020,11,28,59.816,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,49500,2020,11,28,84.984,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,36000,2020,11,28,77.046,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,40000,2020,11,28,77.046,14,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,29600,2020,11,28,84.9786,13,봉명동,466-2,30200,,,
장대푸르지오,2006,50000,2020,11,28,84.9129,4,장대동,479,30200,,,
죽동금성백조예미지,2016,72500,2020,11,28,84.9553,6,죽동,688,30200,,,
죽동대원칸타빌,2017,60000,2020,11,28,74.704,27,죽동,683,30200,,,
중앙하이츠빌,2006,42900,2020,11,28,84.9548,3,관평동,668,30200,,,
진잠타운,1995,17250,2020,11,28,59.996,12,원내동,383,30200,,,
청솔신호,1995,13100,2020,11,28,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,13450,2020,11,28,59.2925,3,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,59500,2020,11,28,84.1143,10,지족동,1043,30200,,,
트리풀시티포레아파트,2017,48500,2020,11,28,74.1615,9,지족동,1043,30200,,,
한라비발디,2011,123000,2020,11,28,124.9665,12,상대동,462,30200,,,
한라비발디,2011,123000,2020,11,28,124.9665,12,상대동,462,30200,,,
한마을,1999,30500,2020,11,28,84.88,1,송강동,200-4,30200,,,
한화꿈에그린2차,2008,51500,2020,11,28,84.6532,1,관평동,898,30200,,,
금성백조예미지8단지,2007,53800,2020,11,29,84.9363,2,관평동,896,30200,,,
대림두레,1993,24000,2020,11,29,71.685,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,64500,2020,11,29,84.61,6,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,50000,2020,11,29,59.952,17,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,88000,2020,11,29,132.318,16,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,74000,2020,11,29,97.366,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,43000,2020,11,29,84.903,15,반석동,612,30200,,,
열매마을2단지(한라),2001,30000,2020,11,29,59.945,14,지족동,873,30200,,,
중앙하이츠빌,2006,65000,2020,11,29,130.8879,16,관평동,668,30200,,,
한빛,1992,37400,2020,11,29,84.93,6,어은동,99,30200,,,
한빛,1992,39500,2020,11,29,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,80000,2020,11,29,114.781,14,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,38000,2020,11,30,84.9977,12,계산동,749,30200,,,
노블레스3,2006,18700,2020,11,30,84.61,4,봉명동,640-8,30200,,,
노블레스투,2005,19000,2020,11,30,84.88,7,봉명동,692-1,30200,,,
대림두레,1993,37000,2020,11,30,119.76,3,신성동,152-1,30200,,,
더그린,2017,15000,2020,11,30,32.3127,8,봉명동,666-1,30200,,,
도안6단지 센트럴시티,2010,63000,2020,11,30,84.97,18,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,71500,2020,11,30,84.9686,21,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,11,30,84.903,5,반석동,612,30200,,,
송강그린,1996,29800,2020,11,30,84.996,14,송강동,199,30200,,,
스카이뷰로드,2015,8850,2020,11,30,19.9893,11,봉명동,607-3,30200,,,
신동아파밀리에,2006,45000,2020,11,30,84.9704,9,관평동,669,30200,,,
씨티팰리스,2013,6300,2020,11,30,16.4455,9,지족동,836-4,30200,,,
어울림하트,2011,56000,2020,11,30,74.82,22,원신흥동,529,30200,,,
어울림하트,2011,55700,2020,11,30,74.82,14,원신흥동,529,30200,,,
엑스포,1994,50700,2020,11,30,116.37,9,전민동,464-1,30200,,,
엑스포,1994,40700,2020,11,30,84.173,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,34500,2020,11,30,73.5482,8,지족동,853,30200,,,
우림필유11단지,2008,97000,2020,11,30,181.7864,10,용산동,663,30200,,,
월드컵패밀리타운,2002,50000,2020,11,30,125.7427,22,장대동,323-2,30200,,,
인스빌리베라,2012,92000,2020,11,30,101.9967,7,원신흥동,488,30200,,,
진잠타운,1995,8300,2020,11,30,39.84,15,원내동,383,30200,,,
청솔뉴서울,1995,14350,2020,11,30,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,14500,2020,11,30,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,13900,2020,11,30,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,9000,2020,11,30,40.36,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,75000,2020,11,30,84.89,19,상대동,464,30200,,,
한빛,1992,40000,2020,11,30,84.93,7,어은동,99,30200,,,
