단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,25000,2017,6,22,133.11,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2017,6,22,59.982,9,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29300,2017,6,22,84.984,17,지족동,880,30200,,,
장대푸르지오,2006,29700,2017,6,22,84.9129,15,장대동,479,30200,,,
트리풀시티,2011,48600,2017,6,22,101.99,18,상대동,487,30200,,,
트리풀시티,2011,140000,2017,6,22,186.73,30,상대동,487,30200,,,
한빛,1992,22800,2017,6,22,84.93,9,어은동,99,30200,,,
드리움2단지,2006,16950,2017,6,23,74.16,1,대정동,317-1,30200,,,
미메이드,2006,24000,2017,6,23,84.7032,1,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26200,2017,6,23,69.9928,3,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,43600,2017,6,23,132.0577,15,반석동,622,30200,,,
베르디움,2014,44300,2017,6,23,84.9572,8,봉명동,1021,30200,,,
송강그린,1996,18800,2017,6,23,84.996,8,송강동,199,30200,,,
송강그린,1996,18000,2017,6,23,84.996,1,송강동,199,30200,,,
한빛,1992,19800,2017,6,23,71.95,4,어은동,99,30200,,,
나래,1994,19100,2017,6,24,84.87,8,전민동,462-4,30200,,,
노은리슈빌3,2015,33550,2017,6,24,84.991,8,지족동,1030,30200,,,
도안신도시7단지예미지백조의호수,2014,46300,2017,6,24,84.9686,16,봉명동,1037,30200,,,
드리움1단지,2004,18100,2017,6,24,84.65,6,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,32624,2017,6,24,84.954,18,문지동,657,30200,,,
베르디움,2014,46000,2017,6,24,84.9317,10,봉명동,1021,30200,,,
송강마을2,1994,9900,2017,6,24,49.5,12,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2017,6,24,84.5123,8,하기동,516,30200,,,
스마트시티5단지,2008,48500,2017,6,24,84.9946,5,도룡동,4-7,30200,,,
엑스포,1994,27500,2017,6,24,116.37,11,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23500,2017,6,24,75.7927,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2017,6,24,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2017,6,24,59.982,17,지족동,858,30200,,,
트리풀시티,2011,55000,2017,6,24,101.92,18,상대동,487,30200,,,
트리풀시티,2011,61800,2017,6,24,139.09,7,상대동,487,30200,,,
한라비발디,2011,55500,2017,6,24,124.8333,9,상대동,462,30200,,,
한마을,1999,24000,2017,6,24,132.67,3,송강동,200-4,30200,,,
한솔아파트,1995,12200,2017,6,24,58.74,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,36000,2017,6,24,114.781,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,36000,2017,6,24,114.781,1,관평동,1280,30200,,,
K-town,2015,7730,2017,6,25,19.4086,12,봉명동,550-9,30200,,,
드림월드,2002,21500,2017,6,25,84.7352,1,장대동,344,30200,,,
드림월드,2002,31500,2017,6,25,131.0226,7,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,35250,2017,6,25,113.96,1,지족동,992,30200,,,
천용아이빌,2003,4500,2017,6,25,28.91,4,장대동,284-2,30200,,,
SK허브,2006,24000,2017,6,26,84.65,7,지족동,894-5,30200,,,
그랑펠리체,2006,26000,2017,6,26,128.16,8,봉명동,611-1,30200,,,
나래,1994,16200,2017,6,26,53.13,5,전민동,462-4,30200,,,
도안신도시7단지예미지백조의호수,2014,41500,2017,6,26,84.9134,11,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,40000,2017,6,26,97.366,10,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,38000,2017,6,26,113.96,11,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29600,2017,6,26,84.976,16,반석동,613,30200,,,
엑스포,1994,26700,2017,6,26,133.11,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2017,6,26,128.345,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22500,2017,6,26,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2017,6,26,59.982,21,지족동,858,30200,,,
죽동금성백조예미지,2016,49000,2017,6,26,101.4175,8,죽동,688,30200,,,
한라비발디,2011,54000,2017,6,26,124.933,20,상대동,462,30200,,,
한솔아파트,1995,12300,2017,6,26,58.74,5,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26200,2017,6,26,84.654,5,관평동,664,30200,,,
한화꿈에그린3차,2008,31100,2017,6,26,84.901,3,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43700,2017,6,27,101.715,22,지족동,1089,30200,,,
드리미아,2012,11500,2017,6,27,29.187,15,봉명동,612-2,30200,,,
리베라아이누리2,2013,7200,2017,6,27,19.8039,14,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2017,6,27,84.9095,13,지족동,977,30200,,,
인스빌리베라,2012,49400,2017,6,27,130.6481,17,원신흥동,488,30200,,,
중앙하이츠빌,2006,24800,2017,6,27,84.9548,3,관평동,668,30200,,,
트리풀시티,2011,60000,2017,6,27,139.09,2,상대동,487,30200,,,
한라비발디,2011,55500,2017,6,27,124.9665,15,상대동,462,30200,,,
금성백조예미지8단지,2007,32000,2017,6,28,84.9363,9,관평동,896,30200,,,
대림두레,1993,23000,2017,6,28,84.945,9,신성동,152-1,30200,,,
베르디움,2014,46000,2017,6,28,84.9823,18,봉명동,1021,30200,,,
세종,1994,15100,2017,6,28,59.14,9,전민동,462-5,30200,,,
송강그린,1996,16000,2017,6,28,59.914,4,송강동,199,30200,,,
송강마을2,1994,9600,2017,6,28,49.5,14,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26200,2017,6,28,84.989,11,하기동,512,30200,,,
제이파크,2005,17500,2017,6,28,84.9385,1,교촌동,617,30200,,,
진잠타운,1995,12000,2017,6,28,59.996,12,원내동,383,30200,,,
진잠타운,1995,10000,2017,6,28,49.5,14,원내동,383,30200,,,
나래,1994,22500,2017,6,29,117.54,1,전민동,462-4,30200,,,
문지효성해링턴플레이스,2017,23707,2017,6,29,59.973,8,문지동,657,30200,,,
송림마을1단지(호반리젠시빌),2005,25800,2017,6,29,84.989,9,하기동,512,30200,,,
어울림하트,2011,32800,2017,6,29,84.47,8,원신흥동,529,30200,,,
엑스포,1994,28700,2017,6,29,133.11,17,전민동,464-1,30200,,,
한빛,1992,23950,2017,6,29,84.93,7,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,37800,2017,6,30,101.863,20,관평동,892,30200,,,
나래,1994,19300,2017,6,30,84.87,13,전민동,462-4,30200,,,
노블레스투,2005,15000,2017,6,30,84.88,6,봉명동,692-1,30200,,,
럭키하나,1993,17900,2017,6,30,72.47,14,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20000,2017,6,30,84.903,16,반석동,612,30200,,,
엑스포,1994,28000,2017,6,30,133.11,11,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2017,6,30,84.3677,18,지족동,874,30200,,,
운암네오미아,2006,28500,2017,6,30,84.78,22,관평동,672,30200,,,
트리풀시티,2011,49000,2017,6,30,101.96,4,상대동,487,30200,,,
트리풀시티,2011,57500,2017,6,30,119.77,10,상대동,487,30200,,,
트리풀시티,2011,60000,2017,6,30,119.87,15,상대동,487,30200,,,
하늘바람휴먼시아,2009,24200,2017,6,30,84.36,11,봉산동,295,30200,,,
한빛,1992,22700,2017,6,30,84.93,7,어은동,99,30200,,,
한울,1992,18350,2017,6,30,71.95,13,신성동,160-1,30200,,,
