단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,24000,2018,1,22,132.67,5,송강동,200-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33600,2018,1,23,84.783,15,지족동,1093,30200,,,
반석마을3단지(호반베르디움),2006,36400,2018,1,23,113.96,2,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2018,1,23,84.903,8,반석동,612,30200,,,
엑스포,1994,25000,2018,1,23,116.37,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,46000,2018,1,23,163.99,13,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,24000,2018,1,23,99.988,19,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32500,2018,1,23,84.9001,8,노은동,521,30200,,,
월드컵패밀리타운,2002,29000,2018,1,23,125.7427,9,장대동,323-2,30200,,,
죽동금성백조예미지,2016,40000,2018,1,23,74.9973,2,죽동,688,30200,,,
한빛,1992,23600,2018,1,23,84.93,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34000,2018,1,24,100.6104,16,계산동,749,30200,,,
노은해랑숲마을6단지,2014,30000,2018,1,24,84.95,12,지족동,1031,30200,,,
대우푸르지오,2006,23800,2018,1,24,84.8131,7,관평동,665,30200,,,
드리움1단지,2004,18200,2018,1,24,84.65,5,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2018,1,24,84.764,15,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26350,2018,1,24,84.903,15,반석동,612,30200,,,
스마트시티2단지,2008,115000,2018,1,24,171.6463,14,도룡동,4-6,30200,,,
열매마을9단지(금성백조),2002,32900,2018,1,24,84.9761,5,노은동,521,30200,,,
월드컵패밀리타운,2002,27700,2018,1,24,125.7427,6,장대동,323-2,30200,,,
인스빌리베라,2012,52500,2018,1,24,130.6481,17,원신흥동,488,30200,,,
트리풀시티,2011,69500,2018,1,24,139.09,4,상대동,487,30200,,,
트리풀시티(5단지),2014,41200,2018,1,24,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,35000,2018,1,24,84.91,1,상대동,464,30200,,,
한빛,1992,32500,2018,1,24,142.69,2,어은동,99,30200,,,
네오미아,2010,37000,2018,1,25,134.42,10,덕명동,524,30200,,,
럭키하나,1993,17000,2018,1,25,72.47,14,신성동,153,30200,,,
리베라아이누리,2011,8200,2018,1,25,28.6579,14,봉명동,448-5,30200,,,
세종,1994,18350,2018,1,25,84.83,7,전민동,462-5,30200,,,
신동아파밀리에,2006,24800,2018,1,25,84.9704,7,관평동,669,30200,,,
신영미소랑,2012,5500,2018,1,25,15.6866,10,봉명동,651-1,30200,,,
엑스포,1994,27000,2018,1,25,157.14,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31200,2018,1,25,128.345,1,노은동,552-3,30200,,,
장대푸르지오,2006,39000,2018,1,25,128.699,11,장대동,479,30200,,,
진잠타운,1995,11400,2018,1,25,59.996,4,원내동,383,30200,,,
트리풀시티(5단지),2014,40500,2018,1,25,84.89,23,상대동,464,30200,,,
한빛,1992,22500,2018,1,25,84.93,4,어은동,99,30200,,,
한빛,1992,23500,2018,1,25,84.93,9,어은동,99,30200,,,
한솔아파트,1995,12300,2018,1,25,58.74,11,송강동,200-1,30200,,,
경남아너스빌2단지,2008,72900,2018,1,26,192.176,7,용산동,719,30200,,,
드리미아,2012,7200,2018,1,26,19.193,12,봉명동,612-2,30200,,,
럭키하나,1993,17000,2018,1,26,72.47,15,신성동,153,30200,,,
문지효성해링턴플레이스,2017,37000,2018,1,26,84.978,18,문지동,657,30200,,,
미메이드,2006,23000,2018,1,26,84.7032,16,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,40000,2018,1,26,142.13,13,지족동,992,30200,,,
베르디움,2014,39900,2018,1,26,84.9331,1,봉명동,1021,30200,,,
신동아파밀리에,2006,25500,2018,1,26,84.9622,11,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,42000,2018,1,26,99.902,12,노은동,520-1,30200,,,
죽동금성백조예미지,2016,59900,2018,1,26,101.4175,26,죽동,688,30200,,,
진잠타운,1995,9000,2018,1,26,49.5,13,원내동,383,30200,,,
트리풀시티(5단지),2014,38700,2018,1,26,84.89,9,상대동,464,30200,,,
금성백조예미지8단지,2007,30500,2018,1,27,84.9363,3,관평동,896,30200,,,
대우푸르지오,2006,26000,2018,1,27,84.8131,1,관평동,665,30200,,,
대우푸르지오,2006,30000,2018,1,27,118.6652,7,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34800,2018,1,27,84.721,18,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,36700,2018,1,27,84.78,20,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43600,2018,1,27,84.9134,12,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2018,1,27,84.989,17,지족동,977,30200,,,
세종,1994,15000,2018,1,27,59.14,10,전민동,462-5,30200,,,
송강그린,1996,17000,2018,1,27,84.996,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2018,1,27,78.8529,14,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22000,2018,1,27,84.9849,4,하기동,545,30200,,,
양우내안애레이크힐,2015,34800,2018,1,27,70.8329,6,원신흥동,485,30200,,,
양우내안애레이크힐,2015,32500,2018,1,27,70.8741,4,원신흥동,485,30200,,,
엑스포,1994,22000,2018,1,27,84.173,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2018,1,27,84.9502,4,지족동,874,30200,,,
죽동금성백조예미지,2016,44900,2018,1,27,84.9553,15,죽동,688,30200,,,
죽동금성백조예미지,2016,44500,2018,1,27,84.9553,20,죽동,688,30200,,,
트리풀시티,2011,75500,2018,1,27,139.09,27,상대동,487,30200,,,
트리풀시티,2011,58000,2018,1,27,119.77,2,상대동,487,30200,,,
트리풀시티,2011,58800,2018,1,27,101.92,20,상대동,487,30200,,,
트리풀시티(5단지),2014,41800,2018,1,27,84.89,8,상대동,464,30200,,,
트리풀시티(5단지),2014,37700,2018,1,27,84.89,9,상대동,464,30200,,,
한라비발디,2011,50000,2018,1,27,124.8333,2,상대동,462,30200,,,
한라비발디,2011,51000,2018,1,27,101.9252,6,상대동,462,30200,,,
한화꿈에그린2차,2008,31900,2018,1,27,84.6532,10,관평동,898,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33600,2018,1,28,84.721,16,지족동,1089,30200,,,
목련1,2000,16400,2018,1,28,59.93,4,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2018,1,28,84.989,21,지족동,977,30200,,,
엑스포,1994,19500,2018,1,28,84.173,9,전민동,464-1,30200,,,
엑스포,1994,32000,2018,1,28,133.11,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21500,2018,1,28,59.992,12,노은동,552-3,30200,,,
죽동푸르지오,2015,41500,2018,1,28,84.997,18,죽동,730,30200,,,
하이랜드,2011,4250,2018,1,28,15.5493,13,봉명동,640-2,30200,,,
한울,1992,17000,2018,1,28,71.95,6,신성동,160-1,30200,,,
한울,1992,24000,2018,1,28,117.295,10,신성동,160-1,30200,,,
한울,1992,19900,2018,1,28,84.98,9,신성동,160-1,30200,,,
금성백조예미지8단지,2007,33500,2018,1,29,84.9363,8,관평동,896,30200,,,
노은새미래숲2단지,2015,20000,2018,1,29,59.98,3,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,43400,2018,1,29,84.9686,25,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44200,2018,1,29,84.9241,24,봉명동,1037,30200,,,
드리움2단지,2006,17850,2018,1,29,74.16,10,대정동,317-1,30200,,,
럭키하나,1993,17400,2018,1,29,72.47,9,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25650,2018,1,29,84.903,8,반석동,612,30200,,,
스마트시티5단지,2008,101800,2018,1,29,171.6463,21,도룡동,4-7,30200,,,
운암네오미아,2006,32000,2018,1,29,129.71,1,관평동,672,30200,,,
장대푸르지오,2006,39500,2018,1,29,128.699,13,장대동,479,30200,,,
청솔신호,1995,12000,2018,1,29,59.2925,7,송강동,8-2,30200,,,
투유1,2004,7350,2018,1,29,40.205,4,봉명동,692-6,30200,,,
트리풀시티,2011,60000,2018,1,29,119.77,17,상대동,487,30200,,,
나래,1994,18000,2018,1,30,84.87,6,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2018,1,30,84.721,14,지족동,1089,30200,,,
드리움1단지,2004,13400,2018,1,30,59.73,15,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30900,2018,1,30,84.976,17,반석동,613,30200,,,
세종,1994,20450,2018,1,30,84.83,8,전민동,462-5,30200,,,
송강그린,1996,16300,2018,1,30,84.996,15,송강동,199,30200,,,
스마트시티5단지,2008,67000,2018,1,30,101.9847,6,도룡동,4-7,30200,,,
신동아파밀리에,2006,26000,2018,1,30,84.9704,14,관평동,669,30200,,,
엑스포,1994,23000,2018,1,30,133.11,11,전민동,464-1,30200,,,
엑스포,1994,23000,2018,1,30,157.14,9,전민동,464-1,30200,,,
우림필유12단지,2007,36800,2018,1,30,101.9137,6,용산동,666,30200,,,
장대푸르지오,2006,35000,2018,1,30,128.699,11,장대동,479,30200,,,
진잠타운,1995,9670,2018,1,30,49.5,9,원내동,383,30200,,,
하우스토리네오미아,2010,39000,2018,1,30,126.8524,2,덕명동,528,30200,,,
한빛,1992,24300,2018,1,30,84.93,12,어은동,99,30200,,,
한울,1992,18000,2018,1,30,71.95,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24900,2018,1,30,84.654,8,관평동,664,30200,,,
도안6단지 센트럴시티,2010,34200,2018,1,31,84.61,18,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2018,1,31,84.9686,14,봉명동,1037,30200,,,
드리움2단지,2006,18900,2018,1,31,84.76,2,대정동,317-1,30200,,,
로얄밸리,2004,22700,2018,1,31,84.0917,4,도룡동,385-15,30200,,,
반석마을1단지(호반리젠시빌),2005,31400,2018,1,31,84.989,9,지족동,977,30200,,,
샘물타운,1996,19400,2018,1,31,99.39,8,원내동,394,30200,,,
성원상떼빌,2004,22700,2018,1,31,84.9806,7,장대동,376-2,30200,,,
송강마을2,1994,10000,2018,1,31,49.5,5,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,21300,2018,1,31,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,24500,2018,1,31,84.9704,6,관평동,669,30200,,,
엑스포,1994,20800,2018,1,31,84.173,13,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,30450,2018,1,31,84.9761,16,노은동,521,30200,,,
월드컵패밀리타운,2002,39800,2018,1,31,161.2521,16,장대동,323-2,30200,,,
청솔한양,1996,9300,2018,1,31,40.36,10,송강동,8-2,30200,,,
청솔한양,1996,9500,2018,1,31,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,71700,2018,1,31,119.77,18,상대동,487,30200,,,
한빛,1992,36200,2018,1,31,142.69,18,어은동,99,30200,,,
한화꿈에그린1차,2006,26000,2018,1,31,84.93,20,관평동,664,30200,,,
