단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,18900,2013,10,16,75.29,5,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,24300,2013,10,16,84.9849,4,하기동,545,30200,,,
어울림하트,2011,29400,2013,10,16,74.82,9,원신흥동,529,30200,,,
엑스포,1994,23500,2013,10,16,84.173,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27800,2013,10,16,84.716,19,지족동,919,30200,,,
진잠타운,1995,13100,2013,10,16,59.996,12,원내동,383,30200,,,
진잠타운,1995,13025,2013,10,16,59.996,14,원내동,383,30200,,,
청솔태영,1995,12500,2013,10,16,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,83000,2013,10,16,173.55,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,25600,2013,10,16,84.91,18,봉산동,295,30200,,,
한마을,1999,20850,2013,10,16,84.88,14,송강동,200-4,30200,,,
한화꿈에그린1차,2006,23500,2013,10,16,59.912,11,관평동,664,30200,,,
한화꿈에그린3차,2008,40000,2013,10,16,129.46,20,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,33500,2013,10,17,101.863,2,관평동,892,30200,,,
노블레스타워,2006,19050,2013,10,17,96.04,8,봉명동,536-10,30200,,,
럭키하나,1993,20000,2013,10,17,84.26,10,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,45000,2013,10,17,132.318,4,지족동,978,30200,,,
송강그린,1996,19300,2013,10,17,84.996,8,송강동,199,30200,,,
송강마을2,1994,10700,2013,10,17,49.5,12,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2013,10,17,84.989,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2013,10,17,84.9055,16,하기동,516,30200,,,
열매마을9단지(금성백조),2002,33100,2013,10,17,84.9761,10,노은동,521,30200,,,
오투그란데,2011,42271,2013,10,17,118.4319,7,계산동,721,30200,,,
운암네오미아,2006,28800,2013,10,17,84.45,19,관평동,672,30200,,,
트리풀시티,2011,47500,2013,10,17,101.92,25,상대동,487,30200,,,
한빛,1992,24000,2013,10,17,84.98,12,어은동,99,30200,,,
한화꿈에그린3차,2008,29870,2013,10,17,84.738,18,관평동,1280,30200,,,
가나파로스빌1차,2004,15500,2013,10,18,59.88,7,지족동,898-1,30200,,,
나래,1994,18400,2013,10,18,84.87,9,전민동,462-4,30200,,,
나래,1994,17900,2013,10,18,84.87,1,전민동,462-4,30200,,,
드리움1단지,2004,16450,2013,10,18,59.73,14,대정동,316-1,30200,,,
리베라아이누리,2011,8000,2013,10,18,28.6579,5,봉명동,448-5,30200,,,
송림마을5단지(E-그리운),2006,20300,2013,10,18,59.9522,3,하기동,545,30200,,,
스마트시티2단지,2008,68500,2013,10,18,101.9847,20,도룡동,4-6,30200,,,
신우한아름,1998,22100,2013,10,18,99.96,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,25450,2013,10,18,84.97,14,관평동,666,30200,,,
열매마을3단지(대우),2000,23500,2013,10,18,84.9502,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2013,10,18,59.816,10,지족동,858,30200,,,
열매마을5단지(운암),2001,34500,2013,10,18,101.635,5,지족동,877,30200,,,
열매마을7단지(현대1차),2000,28300,2013,10,18,84.716,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27900,2013,10,18,84.716,9,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32000,2013,10,18,84.9761,18,노은동,521,30200,,,
장대푸르지오,2006,28100,2013,10,18,84.9129,11,장대동,479,30200,,,
진잠타운,1995,8300,2013,10,18,39.84,11,원내동,383,30200,,,
투유1,2004,7400,2013,10,18,43.38,6,봉명동,692-6,30200,,,
한마을,1999,26200,2013,10,18,132.67,11,송강동,200-4,30200,,,
한빛,1992,27500,2013,10,18,117.295,2,어은동,99,30200,,,
한화꿈에그린1차,2006,23040,2013,10,18,59.912,13,관평동,664,30200,,,
한화꿈에그린1차,2006,32300,2013,10,18,114.781,6,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,37000,2013,10,19,100.6104,23,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,19,100.6104,19,계산동,749,30200,,,
더.포엠1,2005,23000,2013,10,19,108.97,3,도룡동,385-11,30200,,,
도안6단지 센트럴시티,2010,29000,2013,10,19,74.9,11,봉명동,1036,30200,,,
드리움1단지,2004,15450,2013,10,19,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,18400,2013,10,19,84.65,3,대정동,316-1,30200,,,
미메이드,2006,23200,2013,10,19,84.9351,9,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2013,10,19,84.764,24,반석동,613,30200,,,
스마트시티5단지,2008,42300,2013,10,19,84.9946,4,도룡동,4-7,30200,,,
엑스포,1994,24900,2013,10,19,116.37,17,전민동,464-1,30200,,,
엑스포,1994,29000,2013,10,19,133.11,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21000,2013,10,19,59.992,10,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,23800,2013,10,19,84.984,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23850,2013,10,19,77.046,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27900,2013,10,19,84.934,13,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31300,2013,10,19,99.988,17,노은동,520-1,30200,,,
우성,1989,25000,2013,10,19,84.92,4,도룡동,383-3,30200,,,
청솔뉴서울,1995,17700,2013,10,19,84.44,4,송강동,8-2,30200,,,
한라비발디,2011,46800,2013,10,19,101.9252,19,상대동,462,30200,,,
한빛,1992,22950,2013,10,19,84.93,6,어은동,99,30200,,,
한빛,1992,21700,2013,10,19,84.98,9,어은동,99,30200,,,
한화꿈에그린3차,2008,37250,2013,10,19,114.781,8,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,20,100.6104,20,계산동,749,30200,,,
송림마을1단지(호반리젠시빌),2005,25200,2013,10,20,69.9928,8,하기동,512,30200,,,
열매마을7단지(현대1차),2000,25500,2013,10,20,84.934,18,지족동,919,30200,,,
진잠타운,1995,13000,2013,10,20,59.996,6,원내동,383,30200,,,
한빛,1992,22000,2013,10,20,84.93,5,어은동,99,30200,,,
가나파로스빌2차,2005,17500,2013,10,21,84.14,10,지족동,894-2,30200,,,
나래,1994,18800,2013,10,21,84.87,5,전민동,462-4,30200,,,
대림두레,1993,16500,2013,10,21,84.945,1,신성동,152-1,30200,,,
드리움1단지,2004,19400,2013,10,21,84.65,11,대정동,316-1,30200,,,
목련1,2000,24000,2013,10,21,84.98,16,상대동,445,30200,,,
목련1,2000,20450,2013,10,21,84.98,5,상대동,445,30200,,,
미메이드,2006,22800,2013,10,21,84.9351,8,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,38300,2013,10,21,113.96,10,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,36000,2013,10,21,101.986,1,반석동,622,30200,,,
세종,1994,15000,2013,10,21,75.29,1,전민동,462-5,30200,,,
송강마을2,1994,10350,2013,10,21,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27400,2013,10,21,84.989,8,하기동,512,30200,,,
열매마을1단지(삼부),2001,22750,2013,10,21,73.5482,19,지족동,853,30200,,,
열매마을6단지(현대2차),2000,22300,2013,10,21,71.347,5,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,29900,2013,10,21,99.902,6,노은동,520-1,30200,,,
운암네오미아,2006,29000,2013,10,21,84.78,6,관평동,672,30200,,,
이지,2002,17000,2013,10,21,59.3065,11,상대동,438-16,30200,,,
제이파크,2005,22800,2013,10,21,84.9783,14,교촌동,617,30200,,,
진잠타운,1995,9500,2013,10,21,49.5,15,원내동,383,30200,,,
청솔뉴서울,1995,13000,2013,10,21,59.2925,7,송강동,8-2,30200,,,
트리풀시티,2011,41500,2013,10,21,101.92,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2013,10,21,84.91,13,봉산동,295,30200,,,
한빛,1992,17700,2013,10,21,84.93,1,어은동,99,30200,,,
한빛,1992,30000,2013,10,21,142.69,16,어은동,99,30200,,,
한울,1992,19400,2013,10,21,84.93,10,신성동,160-1,30200,,,
한울,1992,14000,2013,10,21,84.98,2,신성동,160-1,30200,,,
한화꿈에그린2차,2008,39000,2013,10,21,128.9588,6,관평동,898,30200,,,
노블레스타워,2006,19050,2013,10,22,96.04,11,봉명동,536-10,30200,,,
노은스타돔,2005,17500,2013,10,22,82.71,4,노은동,553-8,30200,,,
드리움2단지,2006,21350,2013,10,22,84.76,12,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,41750,2013,10,22,132.318,1,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,39300,2013,10,22,101.901,16,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,24400,2013,10,22,69.9928,6,하기동,512,30200,,,
어울림하트,2011,30900,2013,10,22,74.82,13,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,39500,2013,10,22,129.772,10,노은동,520-1,30200,,,
오투그란데,2011,42271,2013,10,22,118.4319,17,계산동,721,30200,,,
운암네오미아,2006,31000,2013,10,22,100,13,관평동,672,30200,,,
진잠타운,1995,9900,2013,10,22,49.5,3,원내동,383,30200,,,
청솔태영,1995,13300,2013,10,22,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,13000,2013,10,22,59.34,8,구암동,627-1,30200,,,
투유2,2004,8200,2013,10,22,41.45,8,봉명동,662-1,30200,,,
트리풀시티,2011,56500,2013,10,22,139.09,24,상대동,487,30200,,,
한라비발디,2011,39000,2013,10,22,101.9252,1,상대동,462,30200,,,
대우푸르지오,2006,31700,2013,10,23,118.6652,15,관평동,665,30200,,,
럭키하나,1993,19200,2013,10,23,84.26,13,신성동,153,30200,,,
럭키하나,1993,19000,2013,10,23,84.26,2,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,10,23,84.903,23,반석동,612,30200,,,
송강그린,1996,19000,2013,10,23,84.996,3,송강동,199,30200,,,
송강마을2,1994,11100,2013,10,23,49.5,10,송강동,10-3,30200,,,
신우한아름,1998,22000,2013,10,23,99.96,15,원내동,357,30200,,,
어울림하트,2011,30400,2013,10,23,84.49,1,원신흥동,529,30200,,,
어울림하트,2011,31000,2013,10,23,74.82,15,원신흥동,529,30200,,,
오투그란데,2011,30490,2013,10,23,92.8934,18,계산동,721,30200,,,
오투그란데,2011,30490,2013,10,23,92.8934,7,계산동,721,30200,,,
우림필유12단지,2007,35000,2013,10,23,101.9137,5,용산동,666,30200,,,
한빛,1992,32300,2013,10,23,117.295,7,어은동,99,30200,,,
한솔아파트,1995,13000,2013,10,23,58.74,10,송강동,200-1,30200,,,
가나파로스빌1차,2004,15000,2013,10,24,59.88,14,지족동,898-1,30200,,,
대림두레,1993,17400,2013,10,24,71.685,12,신성동,152-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,30400,2013,10,24,84.8268,7,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2013,10,24,84.9055,19,하기동,516,30200,,,
신우한아름,1998,13500,2013,10,24,60,2,원내동,357,30200,,,
엑스포,1994,27000,2013,10,24,116.37,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,43800,2013,10,24,129.772,8,노은동,520-1,30200,,,
오투그란데,2011,34610,2013,10,24,103.3658,19,계산동,721,30200,,,
제이파크,2005,25500,2013,10,24,122.3174,3,교촌동,617,30200,,,
청솔신호,1995,17900,2013,10,24,84.44,5,송강동,8-2,30200,,,
청솔신호,1995,12700,2013,10,24,59.2925,14,송강동,8-2,30200,,,
한마을,1999,27000,2013,10,24,132.67,5,송강동,200-4,30200,,,
한솔아파트,1995,18900,2013,10,24,84.94,4,송강동,200-1,30200,,,
한솔아파트,1995,13400,2013,10,24,58.74,6,송강동,200-1,30200,,,
한울,1992,19300,2013,10,24,84.93,18,신성동,160-1,30200,,,
한화꿈에그린1차,2006,21300,2013,10,24,59.912,1,관평동,664,30200,,,
한화꿈에그린3차,2008,28900,2013,10,24,84.738,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,38300,2013,10,24,114.781,11,관평동,1280,30200,,,
가나파로스빌1차,2004,15300,2013,10,25,59.88,15,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,10,25,128.541,20,계산동,749,30200,,,
금성백조예미지8단지,2007,36500,2013,10,25,101.863,16,관평동,896,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2013,10,25,84.9,9,반석동,613,30200,,,
삼정하이츠,1991,13150,2013,10,25,56.7,1,구암동,600-2,30200,,,
세종,1994,18000,2013,10,25,84.83,7,전민동,462-5,30200,,,
송강그린,1996,20600,2013,10,25,84.996,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2013,10,25,78.8529,6,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,42300,2013,10,25,157.63,8,하기동,546,30200,,,
어울림하트,2011,27000,2013,10,25,74.82,2,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2013,10,25,102,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,25000,2013,10,25,84.831,16,지족동,853,30200,,,
오투그란데,2011,34610,2013,10,25,103.3658,18,계산동,721,30200,,,
트리풀시티,2011,41800,2013,10,25,101.99,19,상대동,487,30200,,,
하늘바람휴먼시아,2009,25500,2013,10,25,108.83,2,봉산동,295,30200,,,
한솔아파트,1995,12800,2013,10,25,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,23900,2013,10,25,59.912,10,관평동,664,30200,,,
한화꿈에그린2차,2008,28500,2013,10,25,84.6532,3,관평동,898,30200,,,
한화꿈에그린3차,2008,41500,2013,10,25,129.46,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,31000,2013,10,25,84.654,5,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,34500,2013,10,26,84.9363,6,관평동,892,30200,,,
대림두레,1993,20900,2013,10,26,84.945,6,신성동,152-1,30200,,,
미메이드,2006,24000,2013,10,26,84.9351,13,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2013,10,26,97.366,4,지족동,978,30200,,,
샘물타운,1996,15700,2013,10,26,60,8,원내동,394,30200,,,
쌍용스윗닷홈,2006,25500,2013,10,26,84.97,2,관평동,666,30200,,,
엑스포,1994,22000,2013,10,26,84.173,13,전민동,464-1,30200,,,
엑스포,1994,31300,2013,10,26,116.37,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31800,2013,10,26,102,9,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,29000,2013,10,26,84.984,5,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21500,2013,10,26,77.046,14,지족동,919,30200,,,
우림필유12단지,2007,50000,2013,10,26,173.0685,12,용산동,666,30200,,,
인스빌리베라,2012,46000,2013,10,26,130.648,14,원신흥동,488,30200,,,
중앙하이츠빌,2006,26750,2013,10,26,84.9548,19,관평동,668,30200,,,
하늘바람휴먼시아,2009,25400,2013,10,26,84.92,24,봉산동,295,30200,,,
한빛,1992,22000,2013,10,26,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,28650,2013,10,26,125.068,16,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,28,100.6104,15,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,28,100.6104,16,계산동,749,30200,,,
노블레스타워,2006,19050,2013,10,28,96.04,8,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,27000,2013,10,28,74.9,15,봉명동,1036,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2013,10,28,84.989,1,하기동,512,30200,,,
어울림하트,2011,31500,2013,10,28,84.49,6,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,10,28,59.982,3,지족동,858,30200,,,
오투그란데,2011,29300,2013,10,28,92.8921,25,계산동,721,30200,,,
이지,2002,16400,2013,10,28,59.3065,4,상대동,438-16,30200,,,
진잠타운,1995,9000,2013,10,28,49.5,7,원내동,383,30200,,,
진잠타운,1995,13450,2013,10,28,59.996,4,원내동,383,30200,,,
청솔뉴서울,1995,18800,2013,10,28,84.44,10,송강동,8-2,30200,,,
트리풀시티,2011,42300,2013,10,28,101.92,22,상대동,487,30200,,,
한울,1992,16775,2013,10,28,71.95,3,신성동,160-1,30200,,,
한일유앤아이,2005,25900,2013,10,28,122.7835,11,장대동,382,30200,,,
노블레스타워,2006,21500,2013,10,29,103.77,22,봉명동,536-10,30200,,,
럭키하나,1993,18500,2013,10,29,84.26,4,신성동,153,30200,,,
미성샤르망,2006,14500,2013,10,29,67.867,9,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,30900,2013,10,29,84.989,5,지족동,977,30200,,,
세종,1994,17450,2013,10,29,84.83,1,전민동,462-5,30200,,,
송강그린,1996,16500,2013,10,29,59.914,3,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22500,2013,10,29,59.9522,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,27000,2013,10,29,84.9849,18,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,20300,2013,10,29,59.9522,2,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,43200,2013,10,29,157.63,12,하기동,546,30200,,,
신우한아름,1998,15350,2013,10,29,60,6,원내동,357,30200,,,
엑스포,1994,27800,2013,10,29,116.37,6,전민동,464-1,30200,,,
엑스포,1994,20900,2013,10,29,84.173,3,전민동,464-1,30200,,,
엑스포,1994,21000,2013,10,29,84.173,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2013,10,29,73.5482,10,지족동,853,30200,,,
열매마을3단지(대우),2000,27750,2013,10,29,84.3677,9,지족동,874,30200,,,
열매마을7단지(현대1차),2000,25800,2013,10,29,84.716,17,지족동,919,30200,,,
오투그란데,2011,42271,2013,10,29,119.3319,9,계산동,721,30200,,,
좋은하루3차,2013,6700,2013,10,29,18.0222,8,봉명동,540-18,30200,,,
중앙하이츠빌,2006,26900,2013,10,29,84.9548,9,관평동,668,30200,,,
하늘바람휴먼시아,2009,27000,2013,10,29,108.83,5,봉산동,295,30200,,,
한마을,1999,26000,2013,10,29,132.67,9,송강동,200-4,30200,,,
한빛,1992,22000,2013,10,29,84.93,11,어은동,99,30200,,,
한솔(태영),1995,12700,2013,10,29,58.74,4,송강동,200-1,30200,,,
한울,1992,28500,2013,10,29,142.69,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,21700,2013,10,29,59.912,4,관평동,664,30200,,,
노블레스타워,2006,19050,2013,10,30,96.04,12,봉명동,536-10,30200,,,
다솔,1995,23700,2013,10,30,115.16,3,궁동,395-3,30200,,,
드리움1단지,2004,16200,2013,10,30,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,17000,2013,10,30,84.65,4,대정동,316-1,30200,,,
목련2,2000,22500,2013,10,30,84.98,7,상대동,444,30200,,,
샘물타운,1996,14000,2013,10,30,60,5,원내동,394,30200,,,
세종,1994,16750,2013,10,30,59.14,13,전민동,462-5,30200,,,
송강그린,1996,18250,2013,10,30,84.996,2,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24400,2013,10,30,84.9849,8,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,39500,2013,10,30,157.63,3,하기동,546,30200,,,
신동아파밀리에,2006,26800,2013,10,30,84.9704,15,관평동,669,30200,,,
쌍용스윗닷홈,2006,27200,2013,10,30,84.99,16,관평동,666,30200,,,
엑스포,1994,25000,2013,10,30,116.37,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,10,30,59.982,21,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24800,2013,10,30,77.046,16,지족동,919,30200,,,
주공타운하우스,1981,49500,2013,10,30,74.13,1,도룡동,391,30200,,,
청솔태영,1995,12500,2013,10,30,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23300,2013,10,30,84.14,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24800,2013,10,30,84.91,20,봉산동,295,30200,,,
한빛,1992,22800,2013,10,30,84.93,14,어은동,99,30200,,,
경남아너스빌1단지,2008,45000,2013,10,31,132.352,5,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,31,100.6104,19,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27300,2013,10,31,84.9995,12,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,39000,2013,10,31,128.8419,20,관평동,892,30200,,,
반석마을5단지(금성백조예미지),2005,40950,2013,10,31,101.986,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27500,2013,10,31,84.903,22,반석동,612,30200,,,
송강그린,1996,17050,2013,10,31,59.914,8,송강동,199,30200,,,
쌍용스윗닷홈,2006,28350,2013,10,31,84.97,18,관평동,666,30200,,,
열매마을3단지(대우),2000,25700,2013,10,31,84.9502,11,지족동,874,30200,,,
진잠타운,1995,10000,2013,10,31,49.5,3,원내동,383,30200,,,
진잠타운,1995,8300,2013,10,31,39.84,6,원내동,383,30200,,,
투유2,2004,8000,2013,10,31,41.45,9,봉명동,662-1,30200,,,
한솔(태영),1995,13000,2013,10,31,58.74,9,송강동,200-1,30200,,,
