단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,18100,2009,2,28,116.37,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15600,2009,2,28,59.992,11,노은동,552-3,30200,,,
열매마을3단지(대우),2000,20200,2009,2,28,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,2,28,59.982,10,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,26700,2009,2,28,99.988,24,노은동,520-1,30200,,,
장대푸르지오,2006,24400,2009,2,28,84.9129,10,장대동,479,30200,,,
청솔뉴서울,1995,7400,2009,2,28,59.2925,3,송강동,8-2,30200,,,
한빛,1992,27000,2009,2,28,142.69,8,어은동,99,30200,,,
한솔아파트,1995,7300,2009,2,28,58.74,12,송강동,200-1,30200,,,
한울,1992,13500,2009,2,28,84.93,9,신성동,160-1,30200,,,
