단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린2블록,2014,32000,2019,4,20,84.783,1,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34600,2019,4,20,84.721,25,지족동,1093,30200,,,
도룡에스케이뷰,2018,125000,2019,4,20,127.7275,4,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,43000,2019,4,20,74.78,8,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37400,2019,4,20,74.78,3,봉명동,1036,30200,,,
드리움1단지,2004,16700,2019,4,20,59.73,9,대정동,316-1,30200,,,
드리움2단지,2006,20000,2019,4,20,84.76,4,대정동,317-1,30200,,,
드림월드,2002,31500,2019,4,20,131.0226,14,장대동,344,30200,,,
드림월드,2002,24250,2019,4,20,84.7352,9,장대동,344,30200,,,
문지효성해링턴플레이스,2017,50000,2019,4,20,84.986,6,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,49400,2019,4,20,142.13,8,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,45000,2019,4,20,142.13,9,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2019,4,20,101.986,24,반석동,622,30200,,,
세종,1994,17000,2019,4,20,75.29,12,전민동,462-5,30200,,,
송강그린,1996,16000,2019,4,20,84.996,4,송강동,199,30200,,,
신동아파밀리에,2006,29900,2019,4,20,84.9622,9,관평동,669,30200,,,
신동아파밀리에,2006,38700,2019,4,20,120.013,9,관평동,669,30200,,,
엑스포,1994,24800,2019,4,20,84.173,10,전민동,464-1,30200,,,
엑스포,1994,28200,2019,4,20,157.14,15,전민동,464-1,30200,,,
엑스포,1994,26300,2019,4,20,133.11,10,전민동,464-1,30200,,,
엑스포,1994,20000,2019,4,20,84.173,3,전민동,464-1,30200,,,
엑스포,1994,21000,2019,4,20,84.173,15,전민동,464-1,30200,,,
엑스포,1994,20700,2019,4,20,84.173,5,전민동,464-1,30200,,,
엑스포,1994,28000,2019,4,20,116.37,17,전민동,464-1,30200,,,
우림필유11단지,2008,55000,2019,4,20,144.9821,12,용산동,663,30200,,,
유성자이,2010,36200,2019,4,20,102.31,19,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,45700,2019,4,20,74.9973,3,죽동,688,30200,,,
죽동대원칸타빌,2017,57900,2019,4,20,84.937,11,죽동,683,30200,,,
중앙하이츠빌,2006,30900,2019,4,20,84.9548,5,관평동,668,30200,,,
청솔뉴서울,1995,10700,2019,4,20,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,70500,2019,4,20,101.92,19,상대동,487,30200,,,
한빛,1992,22900,2019,4,20,71.95,3,어은동,99,30200,,,
한빛,1992,44500,2019,4,20,142.69,12,어은동,99,30200,,,
현대,1989,63000,2019,4,20,118.08,9,도룡동,431-6,30200,,,
드리움2단지,2006,18000,2019,4,21,74.16,5,대정동,317-1,30200,,,
열매마을7단지(현대1차),2000,23500,2019,4,21,77.046,2,지족동,919,30200,,,
열매마을9단지(금성백조),2002,42700,2019,4,21,84.9761,11,노은동,521,30200,,,
SK허브,2006,25000,2019,4,22,84.65,10,지족동,894-5,30200,,,
금성백조예미지8단지,2007,44700,2019,4,22,101.863,6,관평동,896,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,65000,2019,4,22,172.527,2,용산동,725,30200,,,
대우푸르지오,2006,32000,2019,4,22,118.6652,13,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33600,2019,4,22,84.783,7,지족동,1093,30200,,,
레자미멀티홈,2016,24900,2019,4,22,84.9894,20,봉명동,617-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2019,4,22,76.677,5,반석동,612,30200,,,
송강그린,1996,18000,2019,4,22,84.996,7,송강동,199,30200,,,
송강마을2,1994,9000,2019,4,22,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2019,4,22,84.9055,20,하기동,516,30200,,,
스카이뷰시티,2018,9100,2019,4,22,28.0783,4,봉명동,615-2,30200,,,
신우한아름,1998,19500,2019,4,22,99.96,15,원내동,357,30200,,,
쌍용스윗닷홈,2006,28000,2019,4,22,84.97,8,관평동,666,30200,,,
엑스포,1994,35500,2019,4,22,157.14,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,28500,2019,4,22,84.758,15,지족동,874,30200,,,
열매마을7단지(현대1차),2000,28000,2019,4,22,77.046,6,지족동,919,30200,,,
오투그란데,2011,29500,2019,4,22,92.8921,4,계산동,721,30200,,,
우림필유11단지,2008,53000,2019,4,22,144.9821,8,용산동,663,30200,,,
우림필유11단지,2008,50000,2019,4,22,122.5584,15,용산동,663,30200,,,
인스빌리베라,2012,75000,2019,4,22,130.648,22,원신흥동,488,30200,,,
진잠타운,1995,10300,2019,4,22,49.5,8,원내동,383,30200,,,
투유2,2004,8200,2019,4,22,41.45,3,봉명동,662-1,30200,,,
한라비발디,2011,79000,2019,4,22,124.8333,18,상대동,462,30200,,,
한빛,1992,26400,2019,4,22,84.93,6,어은동,99,30200,,,
한일유앤아이,2005,26500,2019,4,22,122.7835,15,장대동,382,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,4,23,101.863,3,관평동,892,30200,,,
드림월드,2002,24300,2019,4,23,84.7352,2,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2019,4,23,84.989,1,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,49000,2019,4,23,132.0577,10,반석동,622,30200,,,
베르디움,2014,60000,2019,4,23,84.9331,9,봉명동,1021,30200,,,
삼성푸른아파트,1993,17900,2019,4,23,84.87,5,전민동,460-1,30200,,,
송강그린,1996,17400,2019,4,23,84.996,7,송강동,199,30200,,,
송강그린,1996,18000,2019,4,23,84.996,7,송강동,199,30200,,,
송강마을2,1994,10400,2019,4,23,49.5,13,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,19600,2019,4,23,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,32400,2019,4,23,100.4459,2,관평동,669,30200,,,
엑스포,1994,27300,2019,4,23,133.11,14,전민동,464-1,30200,,,
엑스포,1994,31000,2019,4,23,116.37,15,전민동,464-1,30200,,,
월드컵패밀리타운,2002,40000,2019,4,23,161.2521,18,장대동,323-2,30200,,,
트리풀시티(5단지),2014,51800,2019,4,23,84.89,17,상대동,464,30200,,,
한빛,1992,26800,2019,4,23,84.93,10,어은동,99,30200,,,
한화꿈에그린2차,2008,46000,2019,4,23,114.7815,11,관평동,898,30200,,,
그랑펠리체,2006,18000,2019,4,24,84.98,3,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,44500,2019,4,24,128.8419,12,관평동,896,30200,,,
노은새미래숲2단지,2015,22950,2019,4,24,59.89,10,지족동,1042,30200,,,
세종,1994,18000,2019,4,24,75.29,11,전민동,462-5,30200,,,
세종,1994,18000,2019,4,24,75.29,7,전민동,462-5,30200,,,
세종,1994,18300,2019,4,24,75.29,13,전민동,462-5,30200,,,
송강그린,1996,14500,2019,4,24,59.914,9,송강동,199,30200,,,
씨티팰리스,2013,8500,2019,4,24,21.2604,9,지족동,836-4,30200,,,
양우내안애레이크힐,2015,43500,2019,4,24,70.8329,11,원신흥동,485,30200,,,
엑스포,1994,30500,2019,4,24,116.37,10,전민동,464-1,30200,,,
엔터팰리스2차,2018,7800,2019,4,24,20.2513,8,봉명동,607-5,30200,,,
열매마을8단지(계룡새미래),2001,37500,2019,4,24,99.988,6,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,32500,2019,4,24,79.4785,22,계산동,722,30200,,,
진잠타운,1995,9300,2019,4,24,49.5,3,원내동,383,30200,,,
한빛,1992,49000,2019,4,24,142.69,13,어은동,99,30200,,,
한빛,1992,26900,2019,4,24,84.93,8,어은동,99,30200,,,
한솔아파트,1995,14700,2019,4,24,84.94,5,송강동,200-1,30200,,,
한솔아파트,1995,14300,2019,4,24,84.94,13,송강동,200-1,30200,,,
한울,1992,17000,2019,4,24,84.93,4,신성동,160-1,30200,,,
현대,1989,61000,2019,4,24,118.08,2,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,29000,2019,4,25,84.9995,22,계산동,749,30200,,,
노은새미래숲2단지,2015,19574,2019,4,25,51.94,15,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43800,2019,4,25,101.715,7,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41000,2019,4,25,101.715,2,지족동,1093,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28600,2019,4,25,84.764,11,반석동,613,30200,,,
송강그린,1996,14950,2019,4,25,84.996,1,송강동,199,30200,,,
송강마을2,1994,7800,2019,4,25,49.5,1,송강동,10-3,30200,,,
스마트시티2단지,2008,130000,2019,4,25,171.6463,27,도룡동,4-6,30200,,,
엑스포,1994,25500,2019,4,25,116.37,8,전민동,464-1,30200,,,
오투그란데,2011,30500,2019,4,25,92.8934,3,계산동,721,30200,,,
중앙하이츠빌,2006,30000,2019,4,25,84.9548,4,관평동,668,30200,,,
한솔(태영),1995,9500,2019,4,25,58.74,1,송강동,200-1,30200,,,
가나파로스빌1차,2004,14800,2019,4,26,59.88,12,지족동,898-1,30200,,,
노은새미래숲2단지,2015,19669,2019,4,26,51.93,17,지족동,1042,30200,,,
노은새미래숲2단지,2015,23550,2019,4,26,59.89,3,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,19000,2019,4,26,51.92,12,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,28026,2019,4,26,84.95,14,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,29037,2019,4,26,84.95,13,지족동,1031,30200,,,
대우푸르지오,2006,25600,2019,4,26,84.9993,9,관평동,665,30200,,,
대우푸르지오,2006,30250,2019,4,26,118.6652,18,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2019,4,26,84.783,11,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,49000,2019,4,26,125.628,2,지족동,1093,30200,,,
반석마을3단지(호반베르디움),2006,41500,2019,4,26,142.13,3,지족동,992,30200,,,
삼정하이츠,1991,9200,2019,4,26,43.5,1,구암동,600-2,30200,,,
신동아파밀리에,2006,31800,2019,4,26,84.9704,14,관평동,669,30200,,,
어울림하트,2011,41500,2019,4,26,84.49,2,원신흥동,529,30200,,,
엑스포,1994,24500,2019,4,26,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2019,4,26,128.345,13,노은동,552-3,30200,,,
오투그란데,2011,37500,2019,4,26,119.3319,20,계산동,721,30200,,,
우림필유11단지,2008,52900,2019,4,26,144.9821,7,용산동,663,30200,,,
우림필유12단지,2007,37500,2019,4,26,84.659,7,용산동,666,30200,,,
유성자이,2010,43700,2019,4,26,122.89,13,봉명동,469-46,30200,,,
자연,1998,13800,2019,4,26,59.988,4,궁동,393-3,30200,,,
장대푸르지오,2006,33950,2019,4,26,84.9129,5,장대동,479,30200,,,
중앙하이츠빌,2006,31500,2019,4,26,84.9548,6,관평동,668,30200,,,
트리풀시티,2011,93000,2019,4,26,139.09,7,상대동,487,30200,,,
하우스토리네오미아,2010,32000,2019,4,26,101.8887,6,덕명동,528,30200,,,
한마을,1999,24500,2019,4,26,132.67,14,송강동,200-4,30200,,,
SCIENCETOWN,2013,26000,2019,4,27,76.5542,25,봉명동,549-1,30200,,,
SK허브,2006,30000,2019,4,27,111.18,9,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,4,27,84.9363,12,관평동,892,30200,,,
나래,1994,18200,2019,4,27,84.87,9,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,29000,2019,4,27,84.6603,9,지족동,1052,30200,,,
노은리슈빌3,2015,35000,2019,4,27,84.9639,17,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35800,2019,4,27,84.721,14,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2019,4,27,84.721,3,지족동,1093,30200,,,
드림월드,2002,24000,2019,4,27,84.7352,12,장대동,344,30200,,,
세종,1994,17500,2019,4,27,75.29,7,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,24400,2019,4,27,84.9849,15,하기동,545,30200,,,
쌍용스윗닷홈,2006,27300,2019,4,27,84.99,5,관평동,666,30200,,,
엑스포,1994,34200,2019,4,27,133.11,12,전민동,464-1,30200,,,
엑스포,1994,21000,2019,4,27,84.173,6,전민동,464-1,30200,,,
엑스포,1994,23500,2019,4,27,133.11,3,전민동,464-1,30200,,,
엑스포,1994,22000,2019,4,27,84.96,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,28500,2019,4,27,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2019,4,27,59.982,12,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31450,2019,4,27,84.984,15,지족동,880,30200,,,
우림필유12단지,2007,45000,2019,4,27,140.0425,4,용산동,666,30200,,,
우성,1989,36000,2019,4,27,84.92,5,도룡동,383-3,30200,,,
운암네오미아,2006,36800,2019,4,27,84.45,16,관평동,672,30200,,,
트리풀시티(5단지),2014,52500,2019,4,27,84.89,13,상대동,464,30200,,,
트리풀시티포레아파트,2017,31200,2019,4,27,74.1615,15,지족동,1043,30200,,,
트리풀시티포레아파트,2017,31000,2019,4,27,74.1615,10,지족동,1043,30200,,,
한빛,1992,21900,2019,4,27,54.48,9,어은동,99,30200,,,
한화꿈에그린3차,2008,42000,2019,4,27,84.738,8,관평동,1280,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2019,4,28,101.901,10,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2019,4,28,84.903,5,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,24950,2019,4,28,84.9849,3,하기동,545,30200,,,
열매마을9단지(금성백조),2002,39000,2019,4,28,84.9761,13,노은동,521,30200,,,
우성햇살,1993,16700,2019,4,28,84.9737,13,구암동,609-2,30200,,,
한빛,1992,26000,2019,4,28,84.93,16,어은동,99,30200,,,
한빛,1992,28000,2019,4,28,84.93,5,어은동,99,30200,,,
SCIENCETOWN,2013,23000,2019,4,29,84.9442,13,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,18700,2019,4,29,51.97,16,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33800,2019,4,29,84.721,11,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42000,2019,4,29,101.189,29,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2019,4,29,101.715,27,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,41300,2019,4,29,84.97,14,봉명동,1036,30200,,,
럭키하나,1993,18000,2019,4,29,84.75,1,신성동,153,30200,,,
럭키하나,1993,17800,2019,4,29,72.47,15,신성동,153,30200,,,
레자미멀티홈,2016,27300,2019,4,29,84.9976,9,봉명동,617-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2019,4,29,84.903,6,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2019,4,29,84.8731,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22500,2019,4,29,84.9849,16,하기동,545,30200,,,
엑스포,1994,20000,2019,4,29,84.173,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,34400,2019,4,29,84.934,10,지족동,919,30200,,,
오투그란데,2011,29500,2019,4,29,92.8934,2,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,17200,2019,4,29,54.6547,16,봉명동,466-2,30200,,,
유성푸르지오시티,2014,8600,2019,4,29,17.55,17,봉명동,536-5,30200,,,
유성푸르지오시티,2014,8000,2019,4,29,17.55,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,8500,2019,4,29,17.55,9,봉명동,536-5,30200,,,
유성푸르지오시티,2014,8600,2019,4,29,17.55,16,봉명동,536-5,30200,,,
제이파크,2005,21000,2019,4,29,84.9385,9,교촌동,617,30200,,,
하늘바람휴먼시아,2009,21000,2019,4,29,74.97,6,봉산동,295,30200,,,
한마을,1999,20200,2019,4,29,84.88,4,송강동,200-4,30200,,,
한마을,1999,21000,2019,4,29,84.88,9,송강동,200-4,30200,,,
현대,1989,70000,2019,4,29,145.47,1,도룡동,431-6,30200,,,
노은리슈빌3,2015,42000,2019,4,30,102.967,16,지족동,1030,30200,,,
노은새미래숲2단지,2015,23000,2019,4,30,59.89,10,지족동,1042,30200,,,
노은새미래숲2단지,2015,19684,2019,4,30,51.97,11,지족동,1042,30200,,,
노은새미래숲2단지,2015,19684,2019,4,30,51.97,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,23335,2019,4,30,59.89,5,지족동,1042,30200,,,
드리움1단지,2004,14500,2019,4,30,59.75,9,대정동,316-1,30200,,,
럭키하나,1993,19300,2019,4,30,84.26,10,신성동,153,30200,,,
럭키하나,1993,18200,2019,4,30,72.47,12,신성동,153,30200,,,
문지효성해링턴플레이스,2017,26700,2019,4,30,59.952,18,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,44900,2019,4,30,97.366,7,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,55800,2019,4,30,132.318,16,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2019,4,30,84.903,9,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,25150,2019,4,30,69.9928,8,하기동,512,30200,,,
스마트시티2단지,2008,75500,2019,4,30,84.9946,11,도룡동,4-6,30200,,,
신우한아름,1998,13200,2019,4,30,60,8,원내동,357,30200,,,
엑스포,1994,21500,2019,4,30,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,35600,2019,4,30,128.345,4,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,33000,2019,4,30,84.934,9,지족동,919,30200,,,
오투그란데,2011,30800,2019,4,30,92.8921,7,계산동,721,30200,,,
운암네오미아,2006,40700,2019,4,30,100,18,관평동,672,30200,,,
한화꿈에그린1차,2006,24800,2019,4,30,84.93,24,관평동,664,30200,,,
