단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디,2011,52000,2017,12,23,101.9252,15,상대동,462,30200,,,
한라비발디,2011,51500,2017,12,23,101.9252,11,상대동,462,30200,,,
한빛,1992,25000,2017,12,23,84.93,15,어은동,99,30200,,,
한빛,1992,20900,2017,12,23,71.95,9,어은동,99,30200,,,
한화꿈에그린1차,2006,23500,2017,12,23,59.912,12,관평동,664,30200,,,
장대푸르지오,2006,31000,2017,12,24,84.9129,12,장대동,479,30200,,,
죽동푸르지오,2015,40500,2017,12,24,84.997,18,죽동,730,30200,,,
계룡리슈빌(학의뜰),2011,29500,2017,12,25,84.9977,19,계산동,749,30200,,,
대림두레,1993,17000,2017,12,25,71.685,11,신성동,152-1,30200,,,
죽동푸르지오,2015,36000,2017,12,25,75.322,15,죽동,730,30200,,,
진잠타운,1995,10500,2017,12,25,59.996,4,원내동,383,30200,,,
트리풀시티(5단지),2014,37500,2017,12,25,84.89,7,상대동,464,30200,,,
한빛,1992,24800,2017,12,25,84.93,10,어은동,99,30200,,,
한빛,1992,21800,2017,12,25,71.95,9,어은동,99,30200,,,
대림두레,1993,17800,2017,12,26,71.685,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34650,2017,12,26,84.721,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,34500,2017,12,26,84.61,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33350,2017,12,26,84.61,19,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37000,2017,12,26,84.97,22,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2017,12,26,132.0577,23,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2017,12,26,84.903,6,반석동,612,30200,,,
세종,1994,15800,2017,12,26,59.14,15,전민동,462-5,30200,,,
세종,1994,17700,2017,12,26,84.83,12,전민동,462-5,30200,,,
송강마을2,1994,9500,2017,12,26,49.5,4,송강동,10-3,30200,,,
신우한아름,1998,13100,2017,12,26,60,9,원내동,357,30200,,,
양우내안애레이크힐,2015,34500,2017,12,26,70.9966,7,원신흥동,485,30200,,,
엑스포,1994,21800,2017,12,26,84.173,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19750,2017,12,26,59.992,2,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,26000,2017,12,26,77.046,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,34200,2017,12,26,84.9761,19,노은동,521,30200,,,
오투그란데,2011,32300,2017,12,26,103.3658,8,계산동,721,30200,,,
인스빌리베라,2012,49000,2017,12,26,101.9967,14,원신흥동,488,30200,,,
청솔한양,1996,9000,2017,12,26,40.36,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,37000,2017,12,26,84.89,2,상대동,464,30200,,,
한화꿈에그린3차,2008,30500,2017,12,26,84.738,11,관평동,1280,30200,,,
노은리슈빌3,2015,36800,2017,12,27,102.967,1,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2017,12,27,84.783,29,지족동,1093,30200,,,
반석마을1단지(호반리젠시빌),2005,29800,2017,12,27,84.989,17,지족동,977,30200,,,
베르디움,2014,45000,2017,12,27,84.9823,6,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2017,12,27,69.9928,9,하기동,512,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2017,12,27,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24250,2017,12,27,77.046,21,지족동,919,30200,,,
한마을,1999,22770,2017,12,27,84.88,13,송강동,200-4,30200,,,
한빛,1992,28000,2017,12,27,99.84,9,어은동,99,30200,,,
한빛,1992,23700,2017,12,27,84.93,13,어은동,99,30200,,,
도안6단지 센트럴시티,2010,32800,2017,12,28,84.64,8,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,44500,2017,12,28,84.9241,18,봉명동,1037,30200,,,
베르디움,2014,38800,2017,12,28,84.9331,2,봉명동,1021,30200,,,
샘물타운,1996,16500,2017,12,28,99.39,14,원내동,394,30200,,,
세종,1994,19200,2017,12,28,84.83,7,전민동,462-5,30200,,,
송강그린,1996,17800,2017,12,28,84.996,12,송강동,199,30200,,,
송강그린,1996,17000,2017,12,28,59.914,13,송강동,199,30200,,,
송강그린,1996,18400,2017,12,28,84.996,4,송강동,199,30200,,,
송강마을2,1994,9800,2017,12,28,49.5,9,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,34800,2017,12,28,123.72,10,하기동,546,30200,,,
스카이뷰시티,2018,8680,2017,12,28,27.6933,5,봉명동,615-2,30200,,,
양우내안애레이크힐,2015,41000,2017,12,28,84.8419,15,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2017,12,28,59.982,4,지족동,858,30200,,,
장대푸르지오,2006,28900,2017,12,28,84.9129,4,장대동,479,30200,,,
죽동푸르지오,2015,35500,2017,12,28,75.322,22,죽동,730,30200,,,
트리풀시티(5단지),2014,42300,2017,12,28,84.89,8,상대동,464,30200,,,
한라비발디,2011,64500,2017,12,28,124.933,28,상대동,462,30200,,,
한화꿈에그린3차,2008,40500,2017,12,28,114.781,3,관평동,1280,30200,,,
노은에코힐,2015,27000,2017,12,29,84.92,19,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,18500,2017,12,29,51.92,20,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,33450,2017,12,29,84.61,10,봉명동,1036,30200,,,
드리움2단지,2006,19300,2017,12,29,84.76,13,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26900,2017,12,29,84.9,15,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27600,2017,12,29,84.764,11,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,26600,2017,12,29,84.989,12,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2017,12,29,84.9055,10,하기동,516,30200,,,
열매마을2단지(한라),2001,22000,2017,12,29,59.945,10,지족동,873,30200,,,
열매마을3단지(대우),2000,27800,2017,12,29,84.3677,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2017,12,29,59.982,8,지족동,858,30200,,,
우림필유12단지,2007,38000,2017,12,29,101.9137,5,용산동,666,30200,,,
자연,1998,12900,2017,12,29,59.988,6,궁동,393-3,30200,,,
중앙하이츠빌,2006,26500,2017,12,29,84.9548,12,관평동,668,30200,,,
진잠타운,1995,8700,2017,12,29,39.84,12,원내동,383,30200,,,
트리풀시티(5단지),2014,39800,2017,12,29,84.89,18,상대동,464,30200,,,
한라비발디,2011,50800,2017,12,29,101.9252,12,상대동,462,30200,,,
한빛,1992,24400,2017,12,29,84.93,4,어은동,99,30200,,,
경남아너스빌1단지,2008,66000,2017,12,30,163.934,7,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,28000,2017,12,30,84.9977,17,계산동,749,30200,,,
대림두레,1993,19800,2017,12,30,84.945,8,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,57500,2017,12,30,150.018,16,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,39300,2017,12,30,113.96,8,지족동,992,30200,,,
송림마을1단지(호반리젠시빌),2005,27200,2017,12,30,84.989,9,하기동,512,30200,,,
신영미소랑,2012,5500,2017,12,30,15.6866,6,봉명동,651-1,30200,,,
신우한아름,1998,17000,2017,12,30,84.99,4,원내동,357,30200,,,
양우내안애레이크힐,2015,40700,2017,12,30,84.8419,12,원신흥동,485,30200,,,
엑스포,1994,22000,2017,12,30,84.173,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,41800,2017,12,30,129.772,8,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,35000,2017,12,30,84.9761,8,노은동,521,30200,,,
우림필유11단지,2008,43000,2017,12,30,144.9821,10,용산동,663,30200,,,
자연,1998,15500,2017,12,30,84.976,5,궁동,393-3,30200,,,
죽동금성백조예미지,2016,45400,2017,12,30,84.9553,23,죽동,688,30200,,,
투유1,2004,7600,2017,12,30,35.955,9,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,39700,2017,12,30,84.89,7,상대동,464,30200,,,
트리풀시티(5단지),2014,39600,2017,12,30,84.89,14,상대동,464,30200,,,
트리풀시티(5단지),2014,41900,2017,12,30,84.91,24,상대동,464,30200,,,
트리풀시티(5단지),2014,42700,2017,12,30,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,42500,2017,12,30,84.89,10,상대동,464,30200,,,
트리풀시티(5단지),2014,38900,2017,12,30,84.91,4,상대동,464,30200,,,
트리풀시티(5단지),2014,42250,2017,12,30,84.89,9,상대동,464,30200,,,
한라비발디,2011,52500,2017,12,30,101.9252,13,상대동,462,30200,,,
한라비발디,2011,52000,2017,12,30,124.8333,2,상대동,462,30200,,,
한빛,1992,22000,2017,12,30,71.95,12,어은동,99,30200,,,
한빛,1992,26500,2017,12,30,84.93,18,어은동,99,30200,,,
트리풀시티(5단지),2014,41800,2017,12,31,84.89,13,상대동,464,30200,,,
트리풀시티(5단지),2014,42200,2017,12,31,84.89,13,상대동,464,30200,,,
트리풀시티(5단지),2014,37000,2017,12,31,84.89,2,상대동,464,30200,,,
한빛,1992,22700,2017,12,31,84.93,6,어은동,99,30200,,,
