단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을9단지(금성백조),2002,31000,2013,3,27,84.9001,18,노은동,521,30200,,,
오투그란데,2011,30490,2013,3,27,92.8934,22,계산동,721,30200,,,
한마을,1999,22250,2013,3,27,84.88,13,송강동,200-4,30200,,,
한마을,1999,25500,2013,3,27,132.67,11,송강동,200-4,30200,,,
드리움2단지,2006,19800,2013,3,28,84.76,4,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28800,2013,3,28,84.989,7,지족동,977,30200,,,
쌍용스윗닷홈,2006,26500,2013,3,28,84.97,7,관평동,666,30200,,,
엑스포,1994,19250,2013,3,28,84.173,12,전민동,464-1,30200,,,
제이파크,2005,18700,2013,3,28,84.9526,3,교촌동,617,30200,,,
진잠타운,1995,13000,2013,3,28,59.996,12,원내동,383,30200,,,
청솔한양,1996,8950,2013,3,28,40.36,9,송강동,8-2,30200,,,
한마을,1999,25000,2013,3,28,132.67,14,송강동,200-4,30200,,,
한솔아파트,1995,12900,2013,3,28,58.74,8,송강동,200-1,30200,,,
갤러리빌3,2004,11200,2013,3,29,66.03,2,장대동,283-3,30200,,,
송강그린,1996,18700,2013,3,29,84.996,5,송강동,199,30200,,,
송강그린,1996,16000,2013,3,29,59.914,13,송강동,199,30200,,,
송강그린,1996,15600,2013,3,29,59.914,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23900,2013,3,29,84.9849,1,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2013,3,29,59.982,11,지족동,858,30200,,,
오투그란데,2011,34610,2013,3,29,103.3658,14,계산동,721,30200,,,
하늘바람휴먼시아,2009,25000,2013,3,29,84.18,10,봉산동,295,30200,,,
한빛,1992,20000,2013,3,29,84.93,6,어은동,99,30200,,,
한솔아파트,1995,16500,2013,3,29,84.94,12,송강동,200-1,30200,,,
나래,1994,25800,2013,3,30,117.54,15,전민동,462-4,30200,,,
나래,1994,12400,2013,3,30,53.13,1,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2013,3,30,76.677,11,반석동,612,30200,,,
세종,1994,18300,2013,3,30,84.83,10,전민동,462-5,30200,,,
송강마을2,1994,10000,2013,3,30,49.5,12,송강동,10-3,30200,,,
열매마을2단지(한라),2001,21300,2013,3,30,59.945,7,지족동,873,30200,,,
열매마을7단지(현대1차),2000,27200,2013,3,30,84.934,14,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28400,2013,3,30,84.9761,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32500,2013,3,30,84.9761,14,노은동,521,30200,,,
청솔신호,1995,12300,2013,3,30,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,12250,2013,3,30,59.34,4,구암동,627-1,30200,,,
한라비발디,2011,41500,2013,3,30,101.9252,2,상대동,462,30200,,,
한마을,1999,22700,2013,3,30,84.88,12,송강동,200-4,30200,,,
가나파로스빌1차,2004,14000,2013,3,31,59.88,10,지족동,898-1,30200,,,
대림두레,1993,16400,2013,3,31,71.685,3,신성동,152-1,30200,,,
세종,1994,23300,2013,3,31,117.53,11,전민동,462-5,30200,,,
한라비발디,2011,54000,2013,3,31,124.9665,25,상대동,462,30200,,,
