단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,17800,2016,4,22,84.88,1,송강동,200-4,30200,,,
한빛,1992,31500,2016,4,22,117.295,5,어은동,99,30200,,,
한빛,1992,21500,2016,4,22,84.98,4,어은동,99,30200,,,
한울,1992,19550,2016,4,22,84.93,16,신성동,160-1,30200,,,
나래,1994,16500,2016,4,23,84.87,1,전민동,462-4,30200,,,
나래,1994,19900,2016,4,23,99.92,11,전민동,462-4,30200,,,
드리움2단지,2006,19400,2016,4,23,84.76,9,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,37000,2016,4,23,101.986,5,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,42800,2016,4,23,132.0577,19,반석동,622,30200,,,
신동아파밀리에,2006,25700,2016,4,23,84.9622,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,24000,2016,4,23,84.99,7,관평동,666,30200,,,
엑스포,1994,21200,2016,4,23,84.173,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22800,2016,4,23,73.5482,12,지족동,853,30200,,,
열매마을3단지(대우),2000,22550,2016,4,23,84.758,2,지족동,874,30200,,,
열매마을3단지(대우),2000,20400,2016,4,23,75.7927,6,지족동,874,30200,,,
열매마을5단지(운암),2001,38400,2016,4,23,130.502,4,지족동,877,30200,,,
열매마을6단지(현대2차),2000,28500,2016,4,23,84.984,13,지족동,880,30200,,,
열매마을9단지(금성백조),2002,33200,2016,4,23,84.9761,6,노은동,521,30200,,,
진잠타운,1995,12200,2016,4,23,59.996,9,원내동,383,30200,,,
천용아이빌,2003,4200,2016,4,23,28.91,11,장대동,284-2,30200,,,
천용아이빌,2003,4200,2016,4,23,28.91,5,장대동,284-2,30200,,,
천용아이빌,2003,4200,2016,4,23,28.91,4,장대동,284-2,30200,,,
트리풀시티,2011,49800,2016,4,23,101.92,24,상대동,487,30200,,,
트리풀시티,2011,44800,2016,4,23,101.99,9,상대동,487,30200,,,
하늘바람휴먼시아,2009,25450,2016,4,23,84.92,17,봉산동,295,30200,,,
한마을,1999,21700,2016,4,23,84.88,11,송강동,200-4,30200,,,
한마을,1999,23900,2016,4,23,132.67,8,송강동,200-4,30200,,,
한화꿈에그린3차,2008,37100,2016,4,23,129.46,4,관평동,1280,30200,,,
한화꿈에그린3차,2008,30500,2016,4,23,84.654,2,관평동,1280,30200,,,
대림두레,1993,17100,2016,4,24,71.685,7,신성동,152-1,30200,,,
엑스포,1994,26700,2016,4,24,133.11,14,전민동,464-1,30200,,,
주공타운하우스,1981,20300,2016,4,24,35.2,3,도룡동,391,30200,,,
K-town,2015,7710,2016,4,25,19.4086,15,봉명동,550-9,30200,,,
나래,1994,17800,2016,4,25,70.2,4,전민동,462-4,30200,,,
세종,1994,20700,2016,4,25,104.67,10,전민동,462-5,30200,,,
송강그린,1996,19000,2016,4,25,84.996,14,송강동,199,30200,,,
송강그린,1996,15450,2016,4,25,59.914,4,송강동,199,30200,,,
송강마을2,1994,11000,2016,4,25,49.5,9,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2016,4,25,84.9332,11,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,43000,2016,4,25,157.63,8,하기동,546,30200,,,
열매마을1단지(삼부),2001,22000,2016,4,25,84.831,2,지족동,853,30200,,,
열매마을1단지(삼부),2001,22900,2016,4,25,84.831,5,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2016,4,25,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2016,4,25,59.982,7,지족동,858,30200,,,
열매마을9단지(금성백조),2002,26700,2016,4,25,84.9761,16,노은동,521,30200,,,
월드컵패밀리타운,2002,29000,2016,4,25,125.7427,15,장대동,323-2,30200,,,
유성자이,2010,40000,2016,4,25,102.31,26,봉명동,469-46,30200,,,
트리풀시티,2011,86000,2016,4,25,136.71,1,상대동,487,30200,,,
트리풀시티,2011,84000,2016,4,25,136.71,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,28000,2016,4,25,108.7,19,봉산동,295,30200,,,
하우스토리네오미아,2010,31000,2016,4,25,101.9818,14,덕명동,528,30200,,,
한화꿈에그린3차,2008,41000,2016,4,25,129.46,12,관평동,1280,30200,,,
노블레스타워,2006,21300,2016,4,26,103.77,12,봉명동,536-10,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2016,4,26,84.764,4,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2016,4,26,69.9928,7,하기동,512,30200,,,
어울림하트,2011,33600,2016,4,26,84.47,22,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,39500,2016,4,26,99.988,16,노은동,520-1,30200,,,
한솔아파트,1995,11000,2016,4,26,58.74,2,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,35800,2016,4,27,101.863,17,관평동,892,30200,,,
노은해랑숲마을5단지,2014,20300,2016,4,27,59.67,2,지족동,1033,30200,,,
다솔,1995,17000,2016,4,27,84.82,12,궁동,395-3,30200,,,
도안6단지 센트럴시티,2010,32200,2016,4,27,84.61,19,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31800,2016,4,27,84.97,20,봉명동,1036,30200,,,
드리움1단지,2004,18000,2016,4,27,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,16800,2016,4,27,59.75,8,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24750,2016,4,27,84.903,18,반석동,612,30200,,,
세종,1994,19100,2016,4,27,84.83,7,전민동,462-5,30200,,,
송강그린,1996,16450,2016,4,27,59.914,9,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,29500,2016,4,27,102,15,노은동,552-3,30200,,,
우림필유11단지,2008,42500,2016,4,27,144.9821,11,용산동,663,30200,,,
진잠타운,1995,11800,2016,4,27,59.996,5,원내동,383,30200,,,
청솔신호,1995,12600,2016,4,27,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,35000,2016,4,27,101.99,13,상대동,487,30200,,,
한솔아파트,1995,12650,2016,4,27,58.74,8,송강동,200-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32800,2016,4,28,84.783,10,지족동,1089,30200,,,
송강그린,1996,15700,2016,4,28,59.914,10,송강동,199,30200,,,
엑스포,1994,26000,2016,4,28,116.37,8,전민동,464-1,30200,,,
오투그란데,2011,42271,2016,4,28,119.3319,11,계산동,721,30200,,,
오투그란데,2011,30490,2016,4,28,92.8921,11,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,28,119.3319,9,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,28,119.3319,15,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,28,119.3319,14,계산동,721,30200,,,
주공타운하우스,1981,22550,2016,4,28,35.76,2,도룡동,391,30200,,,
진잠타운,1995,8000,2016,4,28,49.5,15,원내동,383,30200,,,
진잠타운,1995,11700,2016,4,28,59.996,14,원내동,383,30200,,,
청솔한양,1996,9600,2016,4,28,40.36,11,송강동,8-2,30200,,,
트리풀시티,2011,88000,2016,4,28,136.71,1,상대동,487,30200,,,
한화꿈에그린3차,2008,28500,2016,4,28,84.738,14,관평동,1280,30200,,,
송강그린,1996,15000,2016,4,29,59.914,6,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,31800,2016,4,29,123.72,5,하기동,546,30200,,,
어울림하트,2011,31500,2016,4,29,74.82,14,원신흥동,529,30200,,,
엑스포,1994,21800,2016,4,29,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2016,4,29,59.982,8,지족동,858,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,19,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,7,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,22,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,21,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,20,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,118.4319,4,계산동,721,30200,,,
오투그란데,2011,42271,2016,4,29,119.3319,19,계산동,721,30200,,,
자연,1998,10000,2016,4,29,42.48,13,궁동,393-3,30200,,,
트리풀시티,2011,61200,2016,4,29,139.09,17,상대동,487,30200,,,
갤러리빌3,2004,11700,2016,4,30,66.03,2,장대동,283-3,30200,,,
도안6단지 센트럴시티,2010,32000,2016,4,30,84.97,11,봉명동,1036,30200,,,
미메이드,2006,22000,2016,4,30,84.9351,7,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26200,2016,4,30,69.9928,5,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2016,4,30,132.0577,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23100,2016,4,30,84.903,6,반석동,612,30200,,,
세종,1994,16600,2016,4,30,75.29,3,전민동,462-5,30200,,,
송강그린,1996,14500,2016,4,30,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2016,4,30,84.989,3,하기동,512,30200,,,
스마트시티2단지,2008,94000,2016,4,30,134.9654,23,도룡동,4-6,30200,,,
어울림하트,2011,31400,2016,4,30,84.47,17,원신흥동,529,30200,,,
엑스포,1994,26500,2016,4,30,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2016,4,30,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2016,4,30,59.982,10,지족동,858,30200,,,
열매마을5단지(운암),2001,38000,2016,4,30,101.635,20,지족동,877,30200,,,
열매마을6단지(현대2차),2000,22000,2016,4,30,71.347,7,지족동,880,30200,,,
열매마을6단지(현대2차),2000,22100,2016,4,30,71.347,12,지족동,880,30200,,,
우림필유12단지,2007,34000,2016,4,30,101.9137,4,용산동,666,30200,,,
유성푸르지오시티,2014,8200,2016,4,30,17.55,12,봉명동,536-5,30200,,,
장대푸르지오,2006,27200,2016,4,30,84.9129,11,장대동,479,30200,,,
청솔한양,1996,9000,2016,4,30,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,51000,2016,4,30,119.67,21,상대동,487,30200,,,
한마을,1999,26500,2016,4,30,132.67,11,송강동,200-4,30200,,,
한빛,1992,20700,2016,4,30,84.93,12,어은동,99,30200,,,
한울,1992,23200,2016,4,30,99.84,9,신성동,160-1,30200,,,
