단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을3단지(우미이노스빌2차),2005,33800,2020,7,22,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,38750,2020,7,22,84.9622,20,관평동,669,30200,,,
신동아파밀리에,2006,38750,2020,7,22,84.9622,20,관평동,669,30200,,,
앤터팰리스1차,2019,10700,2020,7,22,18.3958,16,봉명동,607-4,30200,,,
"열매마을4단지(계룡,현대)",2001,25700,2020,7,22,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,34800,2020,7,22,77.046,13,지족동,919,30200,,,
오투그란데,2011,42000,2020,7,22,92.8934,2,계산동,721,30200,,,
노블레스투,2005,13200,2020,7,23,59.886,5,봉명동,692-1,30200,,,
도룡에스케이뷰,2018,150000,2020,7,23,116.8648,12,도룡동,391,30200,,,
도룡에스케이뷰,2018,150000,2020,7,23,116.8648,12,도룡동,391,30200,,,
드리움1단지,2004,19600,2020,7,23,59.73,8,대정동,316-1,30200,,,
로덴하우스,2009,125000,2020,7,23,140.72,2,도룡동,381-41,30200,,,
진잠타운,1995,14500,2020,7,23,59.996,13,원내동,383,30200,,,
한빛,1992,36600,2020,7,23,84.93,5,어은동,99,30200,,,
해나래,2020,12500,2020,7,23,18.8878,14,봉명동,540-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,52500,2020,7,24,84.721,22,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,49900,2020,7,24,74.78,7,봉명동,1036,30200,,,
송림마을5단지(E-그리운),2006,30000,2020,7,24,59.9522,18,하기동,545,30200,,,
스카이뷰로드,2015,8806,2020,7,24,19.9893,5,봉명동,607-3,30200,,,
쌍용스윗닷홈,2006,35200,2020,7,24,84.97,4,관평동,666,30200,,,
엑스포,1994,37700,2020,7,24,84.173,12,전민동,464-1,30200,,,
엑스포,1994,31000,2020,7,24,84.96,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,29700,2020,7,24,84.831,5,지족동,853,30200,,,
진잠타운,1995,9150,2020,7,24,49.5,15,원내동,383,30200,,,
투유2,2004,8450,2020,7,24,41.45,10,봉명동,662-1,30200,,,
노블레스3,2006,19200,2020,7,25,84.61,5,봉명동,640-8,30200,,,
노은새미래숲2단지,2015,28900,2020,7,25,59.89,4,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,70000,2020,7,25,84.9686,13,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,68700,2020,7,25,84.9241,15,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,49900,2020,7,25,59.952,16,문지동,657,30200,,,
미메이드,2006,32000,2020,7,25,84.9351,8,교촌동,616,30200,,,
반석더샵,2020,51300,2020,7,25,73.9752,10,반석동,711,30200,,,
반석마을3단지(호반베르디움),2006,58000,2020,7,25,113.96,10,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,65500,2020,7,25,101.901,14,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,42000,2020,7,25,84.764,4,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,41650,2020,7,25,84.9,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36600,2020,7,25,84.903,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35000,2020,7,25,84.903,4,반석동,612,30200,,,
신동아파밀리에,2006,39700,2020,7,25,84.9622,12,관평동,669,30200,,,
신우한아름,1998,16500,2020,7,25,60,10,원내동,357,30200,,,
엑스포,1994,37500,2020,7,25,84.96,7,전민동,464-1,30200,,,
엑스포,1994,55500,2020,7,25,116.37,5,전민동,464-1,30200,,,
엑스포,1994,54000,2020,7,25,133.11,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,29800,2020,7,25,84.831,7,지족동,853,30200,,,
열매마을6단지(현대2차),2000,32000,2020,7,25,71.347,9,지족동,880,30200,,,
인앤인,2007,43000,2020,7,25,132.5,9,지족동,834,30200,,,
죽동푸르지오,2015,59600,2020,7,25,84.997,17,죽동,730,30200,,,
중앙하이츠빌,2006,42000,2020,7,25,84.9548,19,관평동,668,30200,,,
청솔태영,1995,20000,2020,7,25,84.44,10,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,42400,2020,7,25,74.1615,7,지족동,1043,30200,,,
한빛,1992,45900,2020,7,25,99.84,4,어은동,99,30200,,,
한빛,1992,60000,2020,7,25,142.69,15,어은동,99,30200,,,
나래,1994,26900,2020,7,26,84.87,2,전민동,462-4,30200,,,
노은스타돔,2005,23000,2020,7,26,82.71,10,노은동,553-8,30200,,,
송림마을3단지(우미이노스빌2차),2005,38500,2020,7,26,84.8731,14,하기동,513,30200,,,
열매마을9단지(금성백조),2002,54000,2020,7,26,84.9001,19,노은동,521,30200,,,
타워코리아나주상복합,2005,52000,2020,7,26,167.75,6,도룡동,385-16,30200,,,
한빛,1992,37500,2020,7,26,84.93,5,어은동,99,30200,,,
노은해랑숲마을6단지,2014,34000,2020,7,27,74.93,12,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,57200,2020,7,27,84.78,14,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,65000,2020,7,27,84.922,20,문지동,657,30200,,,
베르디움,2014,79000,2020,7,27,84.9823,8,봉명동,1021,30200,,,
세종,1994,21000,2020,7,27,59.14,14,전민동,462-5,30200,,,
송강그린,1996,17450,2020,7,27,59.914,3,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,84500,2020,7,27,163.731,5,노은동,520-1,30200,,,
유성타워,1996,6700,2020,7,27,41.7,3,구암동,596-6,30200,,,
죽동금성백조예미지,2016,59700,2020,7,27,74.9973,10,죽동,688,30200,,,
진잠타운,1995,9200,2020,7,27,49.5,4,원내동,383,30200,,,
천용아이빌,2003,18700,2020,7,27,51.55,9,장대동,284-2,30200,,,
트리풀시티,2011,116000,2020,7,27,119.77,14,상대동,487,30200,,,
트리풀시티,2011,149800,2020,7,27,148.32,5,상대동,487,30200,,,
하우스토리네오미아,2010,45000,2020,7,27,126.8524,12,덕명동,528,30200,,,
한빛,1992,55500,2020,7,27,117.295,12,어은동,99,30200,,,
한솔아파트,1995,14000,2020,7,27,58.74,3,송강동,200-1,30200,,,
나이스팰리스,2016,8600,2020,7,28,26.7592,5,봉명동,624-2,30200,,,
노은3지구영무예다음에코타운,2017,32300,2020,7,28,84.6603,3,지족동,1052,30200,,,
대림두레,1993,26700,2020,7,28,84.945,8,신성동,152-1,30200,,,
레자미3차,2013,5500,2020,7,28,15.1942,12,봉명동,447-6,30200,,,
문지효성해링턴플레이스,2017,49700,2020,7,28,59.973,10,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35200,2020,7,28,84.903,4,반석동,612,30200,,,
베르디움,2014,80000,2020,7,28,84.9331,9,봉명동,1021,30200,,,
샘물타운,1996,15800,2020,7,28,60,6,원내동,394,30200,,,
송강그린,1996,17400,2020,7,28,59.914,5,송강동,199,30200,,,
송강그린,1996,15000,2020,7,28,59.914,1,송강동,199,30200,,,
송강마을2,1994,11900,2020,7,28,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,34200,2020,7,28,69.8937,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,39800,2020,7,28,84.99,16,관평동,666,30200,,,
엑스포,1994,49000,2020,7,28,133.11,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,38700,2020,7,28,84.758,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,27200,2020,7,28,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,27600,2020,7,28,59.816,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,26000,2020,7,28,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,24900,2020,7,28,59.982,19,지족동,858,30200,,,
좋은하루3차,2013,6900,2020,7,28,17.2194,8,봉명동,540-18,30200,,,
하우스토리네오미아,2010,39000,2020,7,28,126.8524,7,덕명동,528,30200,,,
한빛,1992,32400,2020,7,28,71.95,11,어은동,99,30200,,,
한빛,1992,37000,2020,7,28,84.93,11,어은동,99,30200,,,
한빛,1992,37400,2020,7,28,84.98,13,어은동,99,30200,,,
한빛,1992,36700,2020,7,28,84.93,6,어은동,99,30200,,,
한빛,1992,36750,2020,7,28,84.93,12,어은동,99,30200,,,
한화꿈에그린3차,2008,55800,2020,7,28,84.654,4,관평동,1280,30200,,,
한화꿈에그린3차,2008,70500,2020,7,28,114.781,9,관평동,1280,30200,,,
해나래,2020,11800,2020,7,28,23.7806,10,봉명동,540-8,30200,,,
갤러리빌2,2004,18000,2020,7,29,31.2,11,장대동,283-4,30200,,,
네오미아,2010,40000,2020,7,29,101.407,3,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,34000,2020,7,29,74.96,17,지족동,1033,30200,,,
대림두레,1993,24500,2020,7,29,84.945,9,신성동,152-1,30200,,,
대림두레,1993,27200,2020,7,29,84.945,10,신성동,152-1,30200,,,
대우푸르지오,2006,35500,2020,7,29,84.9993,19,관평동,665,30200,,,
레자미1도시형생활주택,2011,6000,2020,7,29,12.0337,4,궁동,490-4,30200,,,
문지효성해링턴플레이스,2017,75000,2020,7,29,84.986,9,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,36000,2020,7,29,69.9928,1,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,50000,2020,7,29,84.989,7,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,37200,2020,7,29,84.903,7,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,37000,2020,7,29,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,25500,2020,7,29,75.11,11,전민동,460-1,30200,,,
송림마을5단지(E-그리운),2006,32500,2020,7,29,84.9849,16,하기동,545,30200,,,
스카이뷰리버,2016,8200,2020,7,29,26.7065,6,봉명동,640-4,30200,,,
스카이뷰리버,2016,8968,2020,7,29,26.7065,14,봉명동,640-4,30200,,,
열매마을2단지(한라),2001,25000,2020,7,29,59.945,4,지족동,873,30200,,,
열매마을3단지(대우),2000,38800,2020,7,29,84.758,16,지족동,874,30200,,,
열매마을3단지(대우),2000,38800,2020,7,29,84.758,16,지족동,874,30200,,,
열매마을6단지(현대2차),2000,43900,2020,7,29,84.984,11,지족동,880,30200,,,
우림필유12단지,2007,52500,2020,7,29,84.659,11,용산동,666,30200,,,
장대푸르지오,2006,50500,2020,7,29,84.9129,4,장대동,479,30200,,,
죽동금성백조예미지,2016,60000,2020,7,29,74.9973,8,죽동,688,30200,,,
진잠타운,1995,7350,2020,7,29,39.84,2,원내동,383,30200,,,
트리풀시티(5단지),2014,63000,2020,7,29,84.89,3,상대동,464,30200,,,
트리풀시티포레아파트,2017,42800,2020,7,29,74.1615,16,지족동,1043,30200,,,
휴안팰리스,2020,18200,2020,7,29,41.6518,5,봉명동,562-6,30200,,,
SCIENCETOWN,2013,24800,2020,7,30,84.9442,12,봉명동,549-1,30200,,,
가나파로스빌1차,2004,16000,2020,7,30,59.98,4,지족동,898-1,30200,,,
나래,1994,25000,2020,7,30,70.2,10,전민동,462-4,30200,,,
노은새미래숲2단지,2015,23000,2020,7,30,51.93,2,지족동,1042,30200,,,
럭키하나,1993,22000,2020,7,30,84.75,1,신성동,153,30200,,,
레자미3차,2013,9300,2020,7,30,31.076,7,봉명동,447-6,30200,,,
레자미멀티홈,2016,26700,2020,7,30,84.9894,15,봉명동,617-3,30200,,,
미메이드,2006,30500,2020,7,30,84.9351,12,교촌동,616,30200,,,
송림마을5단지(E-그리운),2006,27200,2020,7,30,59.9522,12,하기동,545,30200,,,
에이스타운4차,2018,11800,2020,7,30,20.4912,13,봉명동,676-4,30200,,,
에이스타운4차,2018,11600,2020,7,30,20.4912,6,봉명동,676-4,30200,,,
열매마을1단지(삼부),2001,28000,2020,7,30,84.831,7,지족동,853,30200,,,
열매마을2단지(한라),2001,27000,2020,7,30,59.945,7,지족동,873,30200,,,
오투그란데,2011,38000,2020,7,30,92.8921,8,계산동,721,30200,,,
이신팰리스,2014,9300,2020,7,30,32.7718,7,봉명동,656-8,30200,,,
자연,1998,20500,2020,7,30,84.976,10,궁동,393-3,30200,,,
희상원,2009,18500,2020,7,30,78.6,5,구암동,620-4,30200,,,
노은스타돔,2005,12800,2020,7,31,47.993,4,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,22950,2020,7,31,51.92,20,지족동,1033,30200,,,
더포엠2,2005,51000,2020,7,31,169.382,7,도룡동,385-14,30200,,,
드림월드,2002,35000,2020,7,31,99.0063,1,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,72500,2020,7,31,132.0577,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,38000,2020,7,31,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,38000,2020,7,31,84.903,11,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,34000,2020,7,31,76.677,5,반석동,612,30200,,,
송강마을2,1994,10700,2020,7,31,49.5,4,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,40000,2020,7,31,84.5123,13,하기동,516,30200,,,
양우내안애레이크힐,2015,55000,2020,7,31,84.8419,4,원신흥동,485,30200,,,
엑스포,1994,35000,2020,7,31,84.173,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,26000,2020,7,31,59.992,7,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,27800,2020,7,31,59.982,16,지족동,858,30200,,,
월드컵패밀리타운,2002,47000,2020,7,31,125.7427,12,장대동,323-2,30200,,,
유성자이,2010,49500,2020,7,31,102.31,12,봉명동,469-46,30200,,,
청솔태영,1995,13800,2020,7,31,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,21500,2020,7,31,84.945,15,송강동,8-2,30200,,,
트리풀시티(5단지),2014,70000,2020,7,31,84.89,13,상대동,464,30200,,,
한빛,1992,37300,2020,7,31,84.98,15,어은동,99,30200,,,
