단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을1단지(삼부),2001,40000,2025,7,25,84.831,10,지족동,853,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35000,2025,7,25,73.5482,10,지족동,853,30200,중개거래,개인,개인
우림필유12단지,2007,49700,2025,7,25,84.659,4,용산동,666,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,7,25,17.43,24,봉명동,536-5,30200,중개거래,개인,개인
하이랜드2,2011,6000,2025,7,25,25.3767,11,봉명동,640-3,30200,직거래,개인,개인
한빛,1992,57000,2025,7,25,117.295,5,어은동,99,30200,중개거래,개인,개인
한빛,1992,57000,2025,7,25,117.295,5,어은동,99,30200,중개거래,개인,개인
SK허브,2006,30000,2025,7,26,84.65,8,지족동,894-5,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,7,26,84.721,5,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,74000,2025,7,26,84.8389,24,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78000,2025,7,26,84.8389,27,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66000,2025,7,26,84.9769,20,용산동,733,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69500,2025,7,26,84.9686,11,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2025,7,26,19.8039,10,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,66700,2025,7,26,84.978,15,문지동,657,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35500,2025,7,26,76.677,6,반석동,612,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,43000,2025,7,26,84.8731,15,하기동,513,30200,중개거래,개인,개인
신우한아름,1998,16000,2025,7,26,60,2,원내동,357,30200,중개거래,개인,개인
어울림하트,2011,51850,2025,7,26,84.49,5,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,53000,2025,7,26,133.11,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,37000,2025,7,26,84.173,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,37000,2025,7,26,84.173,4,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32500,2025,7,26,59.982,5,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47300,2025,7,26,84.984,4,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47800,2025,7,26,84.716,21,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,49500,2025,7,26,84.78,10,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,35500,2025,7,26,84.1484,23,봉명동,466-2,30200,중개거래,개인,개인
죽동푸르지오,2015,45300,2025,7,26,75.322,2,죽동,730,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,109500,2025,7,27,104.9571,8,상대동,580,30200,중개거래,개인,개인
세종,1994,29500,2025,7,28,84.83,11,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,19700,2025,7,28,59.914,3,송강동,199,30200,중개거래,개인,개인
신우한아름,1998,19000,2025,7,28,60,15,원내동,357,30200,중개거래,개인,개인
열매마을2단지(한라),2001,32000,2025,7,28,59.945,10,지족동,873,30200,중개거래,개인,개인
이지,2002,18000,2025,7,28,59.3065,2,상대동,438-16,30200,중개거래,개인,개인
한화꿈에그린3차,2008,73000,2025,7,28,114.781,4,관평동,1280,30200,중개거래,개인,개인
송강그린,1996,20000,2025,7,29,59.914,8,송강동,199,30200,중개거래,개인,개인
신영미소랑,2012,4700,2025,7,29,15.6866,4,봉명동,651-1,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,41000,2025,7,29,84.97,8,관평동,666,30200,중개거래,개인,개인
엑스포,1994,34800,2025,7,29,84.173,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,34100,2025,7,29,84.173,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,46500,2025,7,29,133.11,1,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,35500,2025,7,29,84.173,14,전민동,464-1,30200,중개거래,개인,개인
엔터팰리스2차,2018,9750,2025,7,29,19.5524,3,봉명동,607-5,30200,중개거래,개인,개인
열매마을2단지(한라),2001,25000,2025,7,29,59.945,1,지족동,873,30200,중개거래,개인,개인
월드컵패밀리타운,2002,40000,2025,7,29,84.9153,12,장대동,323-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35300,2025,7,29,59.7564,18,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70000,2025,7,29,84.9553,16,죽동,688,30200,중개거래,개인,개인
죽동천년나무5단지,2016,35500,2025,7,29,59.95,12,죽동,712,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,39500,2025,7,30,84.9995,8,계산동,749,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,39500,2025,7,30,84.9995,8,계산동,749,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47500,2025,7,30,84.783,4,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,7,30,84.9769,20,용산동,733,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,74000,2025,7,30,97.366,17,지족동,978,30200,중개거래,개인,개인
스카이뷰시티,2018,10800,2025,7,30,27.6845,10,봉명동,615-2,30200,중개거래,개인,개인
엑스포,1994,41000,2025,7,30,157.14,4,전민동,464-1,30200,직거래,개인,개인
오투그란데리빙포레아파트,2018,42000,2025,7,30,84.8953,8,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,54000,2025,7,30,84.659,4,용산동,666,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44400,2025,7,30,84.9648,23,둔곡동,432,30200,중개거래,개인,개인
청솔신호,1995,24550,2025,7,30,84.44,7,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,13500,2025,7,30,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,62000,2025,7,30,84.9769,10,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,62000,2025,7,30,84.9769,10,용산동,750,30200,중개거래,개인,개인
도룡에스케이뷰,2018,143000,2025,7,31,116.8648,10,도룡동,391,30200,중개거래,개인,개인
도룡에스케이뷰,2018,143000,2025,7,31,116.8648,10,도룡동,391,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37000,2025,7,31,84.903,4,반석동,612,30200,중개거래,개인,개인
세종,1994,41700,2025,7,31,146.21,10,전민동,462-5,30200,직거래,개인,개인
씨티팰리스,2013,6400,2025,7,31,17.0006,9,지족동,836-4,30200,중개거래,개인,개인
에이스타운4차,2018,9230,2025,7,31,25.4328,4,봉명동,676-4,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47500,2025,7,31,77.046,6,지족동,919,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41400,2025,7,31,84.9147,17,봉산동,1023,30200,중개거래,개인,개인
죽동푸르지오,2015,50500,2025,7,31,75.322,5,죽동,730,30200,중개거래,개인,개인
한울,1992,24000,2025,7,31,84.98,12,신성동,160-1,30200,직거래,개인,개인
