단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을7단지(현대1차),2000,23100,2018,4,28,77.046,7,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,20500,2018,4,28,65.1656,16,봉명동,466-2,30200,,,
인스빌리베라,2012,52000,2018,4,28,130.648,6,원신흥동,488,30200,,,
죽동푸르지오,2015,42500,2018,4,28,84.997,10,죽동,730,30200,,,
트리풀시티,2011,75000,2018,4,28,139.09,20,상대동,487,30200,,,
트리풀시티,2011,66000,2018,4,28,119.77,14,상대동,487,30200,,,
한빛,1992,24000,2018,4,28,84.98,9,어은동,99,30200,,,
문지효성해링턴플레이스,2017,45900,2018,4,29,84.954,11,문지동,657,30200,,,
열매마을9단지(금성백조),2002,34900,2018,4,29,84.9761,14,노은동,521,30200,,,
SCIENCETOWN,2013,31000,2018,4,30,84.8995,32,봉명동,549-1,30200,,,
대림두레,1993,17200,2018,4,30,84.945,2,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30000,2018,4,30,74.9,2,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2018,4,30,84.9241,2,봉명동,1037,30200,,,
신우한아름,1998,13300,2018,4,30,60,8,원내동,357,30200,,,
열매마을6단지(현대2차),2000,29500,2018,4,30,84.984,3,지족동,880,30200,,,
열매마을9단지(금성백조),2002,34900,2018,4,30,84.9001,11,노은동,521,30200,,,
열매마을9단지(금성백조),2002,34900,2018,4,30,84.9001,15,노은동,521,30200,,,
한화꿈에그린2차,2008,31800,2018,4,30,84.6532,6,관평동,898,30200,,,
