단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,17500,2018,2,28,84.996,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2018,2,28,78.8529,8,하기동,513,30200,,,
스카이뷰로드,2015,8500,2018,2,28,19.9893,5,봉명동,607-3,30200,,,
신우한아름,1998,18000,2018,2,28,84.99,11,원내동,357,30200,,,
엑스포,1994,23000,2018,2,28,133.11,2,전민동,464-1,30200,,,
우림필유12단지,2007,30500,2018,2,28,84.659,9,용산동,666,30200,,,
제이파크,2005,20700,2018,2,28,84.9385,14,교촌동,617,30200,,,
제이파크,2005,20500,2018,2,28,84.9796,14,교촌동,617,30200,,,
천용아이빌,2003,4450,2018,2,28,28.91,11,장대동,284-2,30200,,,
트리풀시티(5단지),2014,41300,2018,2,28,84.95,22,상대동,464,30200,,,
한솔아파트,1995,11600,2018,2,28,58.74,6,송강동,200-1,30200,,,
