단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리빌2,2004,27000,2021,3,23,34.8,7,장대동,283-4,30200,,,
럭키하나,1993,35000,2021,3,23,84.26,14,신성동,153,30200,,,
미메이드,2006,34000,2021,3,23,84.9351,3,교촌동,616,30200,,,
베르디움,2014,89800,2021,3,23,84.9823,12,봉명동,1021,30200,,,
송강그린,1996,27500,2021,3,23,84.996,4,송강동,199,30200,,,
아름,2002,39300,2021,3,23,59.25,11,장대동,286-10,30200,,,
조선,1997,10000,2021,3,23,36.54,3,구암동,600-1,30200,,,
죽동금성백조예미지,2016,85000,2021,3,23,84.9553,14,죽동,688,30200,,,
트리풀시티,2011,127500,2021,3,23,119.67,24,상대동,487,30200,,,
가나파로스빌1차,2004,11900,2021,3,24,49.4,6,지족동,898-1,30200,,,
노은에코힐,2015,46000,2021,3,24,84.92,18,지족동,1041,30200,,,
도룡에스케이뷰,2018,82800,2021,3,24,59.9964,3,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,64000,2021,3,24,74.9,7,봉명동,1036,30200,,,
드리움1단지,2004,23000,2021,3,24,59.75,10,대정동,316-1,30200,,,
목련2,2000,37500,2021,3,24,84.98,4,상대동,444,30200,,,
미메이드,2006,50000,2021,3,24,121.3836,16,교촌동,616,30200,,,
베르디움,2014,90000,2021,3,24,84.9572,10,봉명동,1021,30200,,,
송강마을2,1994,12500,2021,3,24,49.5,5,송강동,10-3,30200,,,
열매마을8단지(계룡새미래),2001,90000,2021,3,24,129.772,7,노은동,520-1,30200,,,
투유1,2004,7200,2021,3,24,40.205,8,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,65000,2021,3,24,84.89,13,상대동,464,30200,,,
문지효성해링턴플레이스,2017,90000,2021,3,25,84.954,12,문지동,657,30200,,,
베르디움,2014,88000,2021,3,25,84.9317,5,봉명동,1021,30200,,,
송강그린,1996,27900,2021,3,25,84.996,10,송강동,199,30200,,,
오투그란데,2011,67000,2021,3,25,118.4319,20,계산동,721,30200,,,
오투그란데,2011,64000,2021,3,25,119.3319,9,계산동,721,30200,,,
중앙하이츠빌,2006,52000,2021,3,25,84.9548,12,관평동,668,30200,,,
청솔태영,1995,15000,2021,3,25,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,16500,2021,3,25,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,15000,2021,3,25,59.2925,11,송강동,8-2,30200,,,
한빛,1992,49000,2021,3,25,84.98,13,어은동,99,30200,,,
경남아너스빌2차,2005,30000,2021,3,26,118.51,13,지족동,905-5,30200,,,
그랑펠리체,2006,22200,2021,3,26,84.98,4,봉명동,611-1,30200,,,
나래,1994,45000,2021,3,26,117.54,8,전민동,462-4,30200,,,
네오미아,2010,42900,2021,3,26,83.907,14,덕명동,524,30200,,,
드림월드,2002,54000,2021,3,26,131.0226,1,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,77000,2021,3,26,142.13,1,지족동,992,30200,,,
송강그린,1996,21300,2021,3,26,59.914,11,송강동,199,30200,,,
송강그린,1996,20500,2021,3,26,59.914,15,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,50000,2021,3,26,102,3,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,31900,2021,3,26,59.982,19,지족동,858,30200,,,
청솔신호,1995,15800,2021,3,26,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,16000,2021,3,26,59.2925,13,송강동,8-2,30200,,,
투유1,2004,7600,2021,3,26,35.955,11,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,42000,2021,3,26,108.83,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,37000,2021,3,26,84.91,10,봉산동,295,30200,,,
금성백조예미지7단지아파트,2007,65300,2021,3,27,84.9363,9,관평동,892,30200,,,
금성백조예미지8단지,2007,70000,2021,3,27,101.863,18,관평동,896,30200,,,
나래,1994,36000,2021,3,27,84.87,14,전민동,462-4,30200,,,
나래,1994,34700,2021,3,27,84.87,4,전민동,462-4,30200,,,
노블레스타워,2006,29000,2021,3,27,103.77,14,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,38800,2021,3,27,59.98,4,지족동,1042,30200,,,
목련1,2000,30000,2021,3,27,59.93,11,상대동,445,30200,,,
베르디움,2014,80800,2021,3,27,84.9317,1,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,50800,2021,3,27,84.9055,3,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,42000,2021,3,27,84.8731,2,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,52700,2021,3,27,84.8731,17,하기동,513,30200,,,
스카이뷰시티,2018,10300,2021,3,27,28.0783,11,봉명동,615-2,30200,,,
어울림하트,2011,51000,2021,3,27,84.49,10,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,57600,2021,3,27,84.934,10,지족동,919,30200,,,
유성푸르지오시티,2014,6100,2021,3,27,17.43,20,봉명동,536-5,30200,,,
죽동대원칸타빌,2017,70000,2021,3,27,74.704,7,죽동,683,30200,,,
청솔뉴서울,1995,16400,2021,3,27,59.2925,13,송강동,8-2,30200,,,
청솔뉴서울,1995,15500,2021,3,27,59.2925,2,송강동,8-2,30200,,,
청솔뉴서울,1995,16200,2021,3,27,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,16500,2021,3,27,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,37000,2021,3,27,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,44700,2021,3,27,108.83,8,봉산동,295,30200,,,
한빛,1992,43300,2021,3,27,71.95,11,어은동,99,30200,,,
한울,1992,29500,2021,3,27,84.98,6,신성동,160-1,30200,,,
리베라아이누리,2011,5000,2021,3,28,28.6579,8,봉명동,448-5,30200,,,
노은3지구영무예다음에코타운,2017,41000,2021,3,29,79.9155,1,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,41000,2021,3,29,79.9155,1,지족동,1052,30200,,,
대전노은4지구한화꿈에그린2블록,2014,61000,2021,3,29,84.783,19,지족동,1093,30200,,,
드림월드,2002,51800,2021,3,29,131.0226,1,장대동,344,30200,,,
성원상떼빌,2004,20000,2021,3,29,84.9806,2,장대동,376-2,30200,,,
스마트시티2단지,2008,118000,2021,3,29,84.9946,4,도룡동,4-6,30200,,,
엑스포,1994,44800,2021,3,29,84.173,10,전민동,464-1,30200,,,
오투그란데리빙포레아파트,2018,45000,2021,3,29,59.898,28,계산동,722,30200,,,
청솔뉴서울,1995,14700,2021,3,29,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,11000,2021,3,29,59.2925,1,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,52000,2021,3,29,74.1615,13,지족동,1043,30200,,,
SCIENCETOWN,2013,30000,2021,3,30,70.3303,16,봉명동,549-1,30200,,,
그랑펠리체,2006,35500,2021,3,30,128.16,13,봉명동,611-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62800,2021,3,30,84.783,26,지족동,1089,30200,,,
미성샤르망,2006,15400,2021,3,30,68.267,14,봉명동,468-3,30200,,,
송강그린,1996,27000,2021,3,30,84.996,10,송강동,199,30200,,,
스카이뷰로드,2015,17000,2021,3,30,43.763,7,봉명동,607-3,30200,,,
신동아파밀리에,2006,53000,2021,3,30,84.9622,19,관평동,669,30200,,,
엑스포,1994,46000,2021,3,30,116.37,3,전민동,464-1,30200,,,
유성세움펠리피아주상복합,2014,30000,2021,3,30,84.2019,9,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,79750,2021,3,30,84.976,13,죽동,683,30200,,,
진잠타운,1995,17200,2021,3,30,59.996,11,원내동,383,30200,,,
하늘바람휴먼시아,2009,37000,2021,3,30,84.81,5,봉산동,295,30200,,,
한마을,1999,44800,2021,3,30,132.67,12,송강동,200-4,30200,,,
한빛,1992,49300,2021,3,30,84.93,5,어은동,99,30200,,,
한솔(태영),1995,14600,2021,3,30,58.74,3,송강동,200-1,30200,,,
노블레스타워,2006,27000,2021,3,31,114.96,22,봉명동,536-10,30200,,,
드리움1단지,2004,37300,2021,3,31,84.65,11,대정동,316-1,30200,,,
목련2,2000,38000,2021,3,31,84.98,6,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,54500,2021,3,31,84.903,10,반석동,612,30200,,,
송강그린,1996,28700,2021,3,31,84.996,14,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,57800,2021,3,31,123.72,5,하기동,546,30200,,,
쌍용스윗닷홈,2006,49900,2021,3,31,84.97,7,관평동,666,30200,,,
열매마을5단지(운암),2001,63000,2021,3,31,101.581,6,지족동,877,30200,,,
진잠타운,1995,16950,2021,3,31,59.996,13,원내동,383,30200,,,
