단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,63000,2024,7,20,142.69,8,어은동,99,30200,중개거래,개인,개인
한울,1992,25300,2024,7,20,84.93,17,신성동,160-1,30200,중개거래,개인,개인
한울,1992,25500,2024,7,20,84.98,7,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린2차,2008,56500,2024,7,20,84.6532,4,관평동,898,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36000,2024,7,21,84.6603,5,지족동,1052,30200,중개거래,개인,개인
목련1,2000,30000,2024,7,21,84.98,1,상대동,445,30200,중개거래,개인,개인
목련1,2000,30000,2024,7,21,84.98,1,상대동,445,30200,중개거래,개인,개인
죽동금성백조예미지,2016,93000,2024,7,21,101.4175,27,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68000,2024,7,21,84.937,30,죽동,683,30200,중개거래,개인,개인
SK허브,2006,27800,2024,7,22,84.65,11,지족동,894-5,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46200,2024,7,22,84.783,23,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48800,2024,7,22,84.783,20,지족동,1089,30200,중개거래,개인,개인
럭키하나,1993,32300,2024,7,22,84.26,11,신성동,153,30200,중개거래,개인,개인
세종,1994,28400,2024,7,22,75.29,11,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,20200,2024,7,22,59.914,4,송강동,199,30200,중개거래,개인,개인
송강그린,1996,20200,2024,7,22,59.914,4,송강동,199,30200,중개거래,개인,개인
스마트시티2단지,2008,190000,2024,7,22,134.9654,37,도룡동,4-6,30200,직거래,개인,개인
유성세움펠리피아주상복합,2014,28500,2024,7,22,65.1656,16,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70000,2024,7,22,84.9553,30,죽동,688,30200,중개거래,개인,개인
죽동푸르지오,2015,50700,2024,7,22,75.322,9,죽동,730,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69900,2024,7,23,84.8411,18,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69900,2024,7,23,84.8411,18,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리2,2013,6690,2024,7,23,21.0871,8,봉명동,445-4,30200,중개거래,개인,개인
봉명시티빌,2004,7600,2024,7,23,37.52,8,봉명동,640-7,30200,중개거래,개인,개인
송강마을2,1994,9500,2024,7,23,49.5,9,송강동,10-3,30200,직거래,개인,개인
송림마을1단지(호반리젠시빌),2005,39900,2024,7,23,84.9332,13,하기동,512,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,30500,2024,7,23,59.992,5,노은동,552-3,30200,중개거래,개인,개인
청솔뉴서울,1995,22000,2024,7,23,84.44,13,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,10600,2024,7,23,40.36,9,송강동,8-2,30200,중개거래,개인,개인
네이처뷰3단지,2015,26400,2024,7,24,59.69,2,지족동,1050,30200,중개거래,개인,개인
노은스타돔,2005,16000,2024,7,24,47.993,10,노은동,553-8,30200,중개거래,개인,개인
노은스타돔,2005,16000,2024,7,24,47.993,10,노은동,553-8,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47000,2024,7,24,84.783,31,지족동,1093,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,78000,2024,7,24,84.8411,18,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,76000,2024,7,24,84.9241,15,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,78000,2024,7,24,84.8411,18,봉명동,1037,30200,중개거래,개인,개인
송강마을2,1994,12000,2024,7,24,49.5,15,송강동,10-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36000,2024,7,24,84.831,1,지족동,853,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,38900,2024,7,24,77.046,14,지족동,919,30200,중개거래,개인,개인
유성자이,2010,53000,2024,7,24,122.89,8,봉명동,469-46,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64900,2024,7,24,84.91,12,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,32000,2024,7,24,84.91,20,봉산동,295,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,43500,2024,7,25,59.952,8,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,38000,2024,7,25,84.976,3,반석동,613,30200,중개거래,개인,개인
어울림하트,2011,50000,2024,7,25,84.49,1,원신흥동,529,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36700,2024,7,25,71.347,14,지족동,880,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36700,2024,7,25,71.347,14,지족동,880,30200,중개거래,개인,개인
오투그란데,2011,42000,2024,7,25,103.3658,9,계산동,721,30200,중개거래,개인,개인
트리풀시티,2011,115500,2024,7,25,139.09,15,상대동,487,30200,중개거래,개인,개인
한빛,1992,59000,2024,7,25,142.69,12,어은동,99,30200,중개거래,개인,개인
한빛,1992,36000,2024,7,25,84.93,11,어은동,99,30200,중개거래,개인,개인
힐링타운,2014,6500,2024,7,25,16.873,3,봉명동,629-1,30200,직거래,개인,개인
노은3지구영무예다음에코타운,2017,34000,2024,7,26,79.9155,9,지족동,1052,30200,중개거래,개인,개인
대림두레,1993,23500,2024,7,26,71.685,15,신성동,152-1,30200,직거래,개인,개인
대전둔곡우미린,2022,35500,2024,7,26,65.355,25,둔곡동,431,30200,중개거래,개인,개인
반석더샵,2020,59800,2024,7,26,84.9884,26,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59800,2024,7,26,84.9884,26,반석동,711,30200,중개거래,개인,개인
신동아파밀리에,2006,40500,2024,7,26,84.9704,6,관평동,669,30200,중개거래,개인,개인
엑스포,1994,54500,2024,7,26,157.14,1,전민동,464-1,30200,직거래,개인,개인
죽동대원칸타빌,2017,65000,2024,7,26,84.989,7,죽동,683,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29500,2024,7,26,84.18,8,봉산동,295,30200,중개거래,개인,개인
하우스토리네오미아,2010,45000,2024,7,26,101.9479,8,덕명동,528,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,64000,2024,7,27,128.541,15,계산동,749,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,62300,2024,7,27,101.863,6,관평동,892,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,62300,2024,7,27,101.863,6,관평동,892,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,39500,2024,7,27,84.95,9,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48700,2024,7,27,84.721,7,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,82500,2024,7,27,84.8389,12,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76250,2024,7,27,84.8389,21,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87300,2024,7,27,84.8389,21,상대동,580,30200,중개거래,개인,개인
도룡에스케이뷰,2018,71500,2024,7,27,59.9964,8,도룡동,391,30200,중개거래,개인,개인
드리움1단지,2004,19500,2024,7,27,59.73,10,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2024,7,27,59.957,8,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,41000,2024,7,27,59.957,6,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,59500,2024,7,27,84.9884,23,반석동,711,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,61500,2024,7,27,97.366,2,지족동,978,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,45000,2024,7,27,84.976,20,반석동,613,30200,중개거래,개인,개인
샘물타운,1996,22500,2024,7,27,74.94,7,원내동,394,30200,중개거래,개인,개인
세종,1994,31000,2024,7,27,104.67,2,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,42900,2024,7,27,84.9704,5,관평동,669,30200,중개거래,개인,개인
엑스포,1994,55000,2024,7,27,133.11,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,28000,2024,7,27,84.173,7,전민동,464-1,30200,직거래,개인,개인
열매마을11단지(계룡리슈빌),2003,46000,2024,7,27,102,2,노은동,552-3,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,48000,2024,7,27,102,8,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,7,27,59.982,6,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,7,27,59.982,6,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,7,27,59.982,6,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2024,7,27,59.816,6,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,82500,2024,7,27,130.502,5,지족동,877,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50500,2024,7,27,84.934,7,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48000,2024,7,27,84.716,13,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,83000,2024,7,27,99.988,5,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44500,2024,7,27,79.4785,18,계산동,722,30200,중개거래,개인,개인
운암네오미아,2006,48900,2024,7,27,84.45,6,관평동,672,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46300,2024,7,27,84.9648,11,둔곡동,432,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37000,2024,7,27,59.7564,20,덕명동,614,30200,중개거래,개인,개인
유성푸르지오시티,2014,6600,2024,7,27,17.43,11,봉명동,536-5,30200,중개거래,개인,개인
중앙하이츠빌,2006,40300,2024,7,27,84.9548,11,관평동,668,30200,중개거래,개인,개인
트리풀시티,2011,119500,2024,7,27,139.09,24,상대동,487,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31700,2024,7,27,84.91,9,봉산동,295,30200,중개거래,개인,개인
하우스토리네오미아,2010,41000,2024,7,27,101.9818,16,덕명동,528,30200,중개거래,개인,개인
한마을,1999,30200,2024,7,27,84.88,8,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,15700,2024,7,27,58.74,10,송강동,200-1,30200,직거래,개인,개인
한화꿈에그린1차,2006,31000,2024,7,27,59.912,12,관평동,664,30200,중개거래,개인,개인
한화꿈에그린1차,2006,35300,2024,7,27,59.912,11,관평동,664,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2024,7,27,84.901,4,관평동,1280,30200,중개거래,개인,개인
한빛,1992,65500,2024,7,28,117.295,9,어은동,99,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,36500,2024,7,29,74.96,16,지족동,1031,30200,중개거래,개인,개인
대우푸르지오,2006,42000,2024,7,29,84.9993,11,관평동,665,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,47900,2024,7,29,74.9,2,봉명동,1036,30200,중개거래,개인,개인
드리미아,2012,5500,2024,7,29,17.1059,12,봉명동,612-2,30200,중개거래,개인,개인
드리미아,2012,5800,2024,7,29,19.193,11,봉명동,612-2,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69400,2024,7,29,84.978,13,문지동,657,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39000,2024,7,29,84.9147,16,봉산동,1023,30200,직거래,개인,개인
네이처뷰3단지,2015,25800,2024,7,30,59.69,1,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2024,7,30,84.783,21,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,124000,2024,7,30,122.8894,7,상대동,580,30200,중개거래,개인,개인
드리미아,2012,5800,2024,7,30,19.193,5,봉명동,612-2,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,82500,2024,7,30,175.11,3,지족동,992,30200,중개거래,개인,개인
세종,1994,21500,2024,7,30,59.14,1,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,24500,2024,7,30,84.996,6,송강동,199,30200,중개거래,개인,개인
엑스포,1994,40000,2024,7,30,84.173,8,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36000,2024,7,30,84.831,12,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29000,2024,7,30,59.982,10,지족동,858,30200,중개거래,개인,법인
유성대광로제비앙아파트,2022,45700,2024,7,30,84.9147,8,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,46200,2024,7,30,84.9147,16,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,46200,2024,7,30,84.9147,16,봉산동,1023,30200,중개거래,개인,개인
장대,2005,74000,2024,7,30,84.87,9,장대동,11-25,30200,중개거래,개인,개인
죽동금성백조예미지,2016,72000,2024,7,30,84.9553,28,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,72000,2024,7,30,84.9553,28,죽동,688,30200,중개거래,개인,개인
중앙하이츠빌,2006,41000,2024,7,30,84.9548,14,관평동,668,30200,중개거래,개인,법인
한솔아파트,1995,16300,2024,7,30,58.74,14,송강동,200-1,30200,직거래,개인,개인
한화꿈에그린3차,2008,80000,2024,7,30,114.781,7,관평동,1280,30200,중개거래,개인,개인
노은스타돔,2005,25400,2024,7,31,82.71,10,노은동,553-8,30200,중개거래,개인,개인
노은스타돔,2005,25400,2024,7,31,82.71,10,노은동,553-8,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33500,2024,7,31,74.96,2,지족동,1031,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,45500,2024,7,31,84.976,19,반석동,613,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,45800,2024,7,31,84.5123,20,하기동,516,30200,중개거래,개인,개인
씨티팰리스,2013,6300,2024,7,31,14.467,8,지족동,836-4,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41200,2024,7,31,69.6035,4,덕명동,614,30200,중개거래,개인,개인
청솔뉴서울,1995,14800,2024,7,31,59.2925,8,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59700,2024,7,31,84.89,1,상대동,464,30200,중개거래,개인,개인
하우스토리네오미아,2010,59000,2024,7,31,126.7843,11,덕명동,528,30200,중개거래,개인,개인
한빛,1992,32000,2024,7,31,71.95,12,어은동,99,30200,중개거래,개인,개인
한빛,1992,63000,2024,7,31,142.69,10,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,52500,2024,7,31,125.068,23,관평동,664,30200,중개거래,개인,개인
