단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,20000,2019,1,25,84.26,15,신성동,153,30200,,,
미메이드,2006,22800,2019,1,25,84.9351,8,교촌동,616,30200,,,
성원상떼빌,2004,24000,2019,1,25,84.9806,14,장대동,376-2,30200,,,
송강그린,1996,16500,2019,1,25,84.996,4,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24000,2019,1,25,69.9928,10,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25400,2019,1,25,84.8731,20,하기동,513,30200,,,
신우한아름,1998,15700,2019,1,25,84.99,5,원내동,357,30200,,,
엑스포,1994,22900,2019,1,25,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,37000,2019,1,25,119.3319,3,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,31900,2019,1,25,77.512,16,계산동,722,30200,,,
운암네오미아,2006,32700,2019,1,25,100,10,관평동,672,30200,,,
자연,1998,13900,2019,1,25,59.988,18,궁동,393-3,30200,,,
죽동금성백조예미지,2016,57800,2019,1,25,84.9553,20,죽동,688,30200,,,
죽동푸르지오,2015,50000,2019,1,25,84.997,10,죽동,730,30200,,,
트리풀시티(5단지),2014,52500,2019,1,25,84.89,11,상대동,464,30200,,,
네오미아,2010,34200,2019,1,26,101.407,7,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,25300,2019,1,26,74.96,8,지족동,1031,30200,,,
드림월드,2002,27800,2019,1,26,99.0063,13,장대동,344,30200,,,
미메이드,2006,21400,2019,1,26,84.9351,6,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,44000,2019,1,26,142.13,9,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27350,2019,1,26,84.9,8,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2019,1,26,84.8731,16,하기동,513,30200,,,
스카이뷰로드,2015,8800,2019,1,26,19.9893,11,봉명동,607-3,30200,,,
스카이뷰시티,2018,8650,2019,1,26,27.6933,4,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,26800,2019,1,26,84.97,19,관평동,666,30200,,,
열매마을5단지(운암),2001,44300,2019,1,26,130.502,9,지족동,877,30200,,,
죽동대원칸타빌,2017,57000,2019,1,26,84.937,23,죽동,683,30200,,,
죽동대원칸타빌,2017,57000,2019,1,26,84.937,8,죽동,683,30200,,,
진잠타운,1995,9500,2019,1,26,49.5,5,원내동,383,30200,,,
한마을,1999,22300,2019,1,26,84.88,12,송강동,200-4,30200,,,
한빛,1992,26400,2019,1,26,84.98,7,어은동,99,30200,,,
한빛,1992,24800,2019,1,26,84.93,10,어은동,99,30200,,,
한빛,1992,27400,2019,1,26,84.93,12,어은동,99,30200,,,
노은스타돔,2005,20000,2019,1,27,82.71,15,노은동,553-8,30200,,,
죽동금성백조예미지,2016,69000,2019,1,27,101.4175,3,죽동,688,30200,,,
죽동대원칸타빌,2017,57800,2019,1,27,84.989,13,죽동,683,30200,,,
죽동푸르지오,2015,47800,2019,1,27,84.997,6,죽동,730,30200,,,
트리풀시티포레아파트,2017,34650,2019,1,27,84.1143,11,지족동,1043,30200,,,
금성백조예미지8단지,2007,34200,2019,1,28,84.9363,2,관평동,896,30200,,,
대림두레,1993,17600,2019,1,28,71.685,8,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2019,1,28,84.721,4,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,44900,2019,1,28,84.88,15,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30700,2019,1,28,84.976,11,반석동,613,30200,,,
송강그린,1996,17000,2019,1,28,84.996,8,송강동,199,30200,,,
스카이뷰로드,2015,8350,2019,1,28,18.7869,13,봉명동,607-3,30200,,,
스카이뷰시티,2018,9300,2019,1,28,27.6933,15,봉명동,615-2,30200,,,
"열매마을4단지(계룡,현대)",2001,22670,2019,1,28,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2019,1,28,59.982,9,지족동,858,30200,,,
오투그란데,2011,33000,2019,1,28,103.3658,15,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,32000,2019,1,28,84.8953,5,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,29100,2019,1,28,77.512,29,계산동,722,30200,,,
자연,1998,14000,2019,1,28,59.988,10,궁동,393-3,30200,,,
조선,1997,7550,2019,1,28,36.54,7,구암동,600-1,30200,,,
조선,1997,7700,2019,1,28,41.13,6,구암동,600-1,30200,,,
죽동푸르지오,2015,43500,2019,1,28,75.322,23,죽동,730,30200,,,
진잠타운,1995,12500,2019,1,28,59.996,2,원내동,383,30200,,,
트리풀시티포레아파트,2017,33000,2019,1,28,84.1143,14,지족동,1043,30200,,,
한화꿈에그린3차,2008,52000,2019,1,28,114.781,15,관평동,1280,30200,,,
대우푸르지오,2006,27600,2019,1,29,101.6932,14,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31600,2019,1,29,84.783,11,지족동,1093,30200,,,
샘물타운,1996,15000,2019,1,29,84.94,14,원내동,394,30200,,,
어울림하트,2011,43400,2019,1,29,74.48,16,원신흥동,529,30200,,,
장대푸르지오,2006,30500,2019,1,29,84.9129,5,장대동,479,30200,,,
진잠타운,1995,13200,2019,1,29,59.996,12,원내동,383,30200,,,
한울,1992,17900,2019,1,29,84.93,6,신성동,160-1,30200,,,
노은리슈빌3,2015,35900,2019,1,30,84.991,19,지족동,1030,30200,,,
노은새미래숲2단지,2015,21700,2019,1,30,59.89,4,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,24000,2019,1,30,74.93,13,지족동,1033,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2019,1,30,84.764,14,반석동,613,30200,,,
송강마을2,1994,9650,2019,1,30,49.5,11,송강동,10-3,30200,,,
스마트시티2단지,2008,150000,2019,1,30,189.4944,24,도룡동,4-6,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2019,1,30,59.982,12,지족동,858,30200,,,
청솔한양,1996,16400,2019,1,30,84.945,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2019,1,30,74.97,15,봉산동,295,30200,,,
노은새미래숲2단지,2015,21800,2019,1,31,59.98,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,19800,2019,1,31,59.99,2,지족동,1042,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2019,1,31,84.903,19,반석동,612,30200,,,
솔리안,2013,5500,2019,1,31,15.3002,13,봉명동,606-1,30200,,,
신동아파밀리에,2006,28300,2019,1,31,100.4459,3,관평동,669,30200,,,
신우한아름,1998,15000,2019,1,31,84.99,13,원내동,357,30200,,,
신우한아름,1998,11500,2019,1,31,60,4,원내동,357,30200,,,
어울림하트,2011,33000,2019,1,31,74.82,2,원신흥동,529,30200,,,
엑스포,1994,22500,2019,1,31,116.37,4,전민동,464-1,30200,,,
청솔신호,1995,10500,2019,1,31,59.2925,9,송강동,8-2,30200,,,
한라비발디,2011,64500,2019,1,31,101.9252,4,상대동,462,30200,,,
한빛,1992,23000,2019,1,31,71.95,6,어은동,99,30200,,,
한화꿈에그린1차,2006,23800,2019,1,31,59.912,15,관평동,664,30200,,,
한화꿈에그린3차,2008,44000,2019,1,31,114.781,7,관평동,1280,30200,,,
