단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을3단지(호반베르디움),2006,71800,2023,9,25,113.96,7,지족동,992,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,80000,2023,9,25,132.0527,15,반석동,622,30200,중개거래,,
송강마을2,1994,12000,2023,9,25,49.5,13,송강동,10-3,30200,중개거래,,
송강마을2,1994,12000,2023,9,25,49.5,6,송강동,10-3,30200,중개거래,,
엑스포,1994,54000,2023,9,25,116.37,8,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,50500,2023,9,25,102,8,노은동,552-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,9,25,59.982,17,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,40500,2023,9,25,77.046,5,지족동,919,30200,중개거래,,
오투그란데,2011,46000,2023,9,25,92.8934,17,계산동,721,30200,중개거래,,
트리풀시티(5단지),2014,64000,2023,9,25,84.89,9,상대동,464,30200,중개거래,,
한라비발디,2011,85000,2023,9,25,101.9252,5,상대동,462,30200,중개거래,,
한마을,1999,41000,2023,9,25,132.67,5,송강동,200-4,30200,중개거래,,
한빛,1992,43900,2023,9,25,84.93,15,어은동,99,30200,중개거래,,
한빛,1992,38000,2023,9,25,84.93,11,어은동,99,30200,중개거래,,
계룡리슈빌(학의뜰),2011,64000,2023,9,26,128.541,4,계산동,749,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,50000,2023,9,26,84.783,10,지족동,1089,30200,중개거래,,
드림월드,2002,43500,2023,9,26,84.7352,12,장대동,344,30200,중개거래,,
드림월드,2002,43500,2023,9,26,84.7352,12,장대동,344,30200,중개거래,,
베르디움,2014,84000,2023,9,26,84.9823,23,봉명동,1021,30200,중개거래,,
양우내안애레이크힐,2015,60000,2023,9,26,70.8329,9,원신흥동,485,30200,중개거래,,
엑스포,1994,32000,2023,9,26,84.173,2,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,34500,2023,9,26,73.5482,16,지족동,853,30200,중개거래,,
열매마을1단지(삼부),2001,34500,2023,9,26,73.5482,16,지족동,853,30200,중개거래,,
열매마을2단지(한라),2001,29900,2023,9,26,59.945,13,지족동,873,30200,중개거래,,
열매마을7단지(현대1차),2000,50800,2023,9,26,84.934,7,지족동,919,30200,중개거래,,
우림필유12단지,2007,59900,2023,9,26,101.9137,11,용산동,666,30200,중개거래,,
하늘바람휴먼시아,2009,39500,2023,9,26,108.83,19,봉산동,295,30200,중개거래,,
하늘바람휴먼시아,2009,29600,2023,9,26,74.97,11,봉산동,295,30200,중개거래,,
경남아너스빌2차,2005,24700,2023,9,27,84.83,5,지족동,905-5,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34800,2023,9,27,84.7704,7,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,49300,2023,9,27,84.783,20,지족동,1089,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37300,2023,9,27,84.903,3,반석동,612,30200,중개거래,,
스마트시티2단지,2008,165000,2023,9,27,134.9654,17,도룡동,4-6,30200,중개거래,,
쌍용스윗닷홈,2006,42000,2023,9,27,84.99,10,관평동,666,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,9,27,59.982,9,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,42000,2023,9,27,77.046,13,지족동,919,30200,중개거래,,
우성햇살,1993,20600,2023,9,27,84.9737,2,구암동,609-2,30200,중개거래,,
하이랜드2,2011,4000,2023,9,27,16.5798,9,봉명동,640-3,30200,중개거래,,
한화꿈에그린3차,2008,78000,2023,9,27,114.781,8,관평동,1280,30200,중개거래,,
대전아이파크시티2단지,2021,118000,2023,9,28,104.6659,12,상대동,580,30200,중개거래,,
조선,1997,10500,2023,9,28,30.15,8,구암동,600-1,30200,중개거래,,
