단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른아파트,1993,19500,2018,8,25,84.87,14,전민동,460-1,30200,,,
송강그린,1996,13600,2018,8,25,59.914,15,송강동,199,30200,,,
스마트시티2단지,2008,137000,2018,8,25,171.6463,30,도룡동,4-6,30200,,,
어울림하트,2011,36800,2018,8,25,84.47,21,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,21800,2018,8,25,59.992,7,노은동,552-3,30200,,,
운암네오미아,2006,28200,2018,8,25,84.45,11,관평동,672,30200,,,
월드컵패밀리타운,2002,27500,2018,8,25,125.7427,22,장대동,323-2,30200,,,
인스빌리베라,2012,62500,2018,8,25,130.648,11,원신흥동,488,30200,,,
인스빌리베라,2012,62800,2018,8,25,130.648,9,원신흥동,488,30200,,,
장대푸르지오,2006,30000,2018,8,25,84.9129,11,장대동,479,30200,,,
죽동금성백조예미지,2016,59700,2018,8,25,101.4175,16,죽동,688,30200,,,
죽동푸르지오,2015,37500,2018,8,25,75.322,4,죽동,730,30200,,,
트리풀시티,2011,73500,2018,8,25,139.09,5,상대동,487,30200,,,
트리풀시티,2011,68300,2018,8,25,101.92,6,상대동,487,30200,,,
트리풀시티,2011,66000,2018,8,25,101.96,6,상대동,487,30200,,,
트리풀시티(5단지),2014,45500,2018,8,25,84.89,21,상대동,464,30200,,,
트리풀시티(5단지),2014,50000,2018,8,25,84.89,24,상대동,464,30200,,,
트리풀시티포레아파트,2017,33700,2018,8,25,84.1143,14,지족동,1043,30200,,,
한라비발디,2011,69800,2018,8,25,124.8333,14,상대동,462,30200,,,
한빛,1992,40200,2018,8,25,142.69,13,어은동,99,30200,,,
반석마을5단지(금성백조예미지),2005,45300,2018,8,26,132.0577,24,반석동,622,30200,,,
베르디움,2014,55000,2018,8,26,84.9331,9,봉명동,1021,30200,,,
엑스포,1994,23000,2018,8,26,84.96,6,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28500,2018,8,26,84.984,10,지족동,880,30200,,,
금성백조예미지8단지,2007,33000,2018,8,27,84.9363,5,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,30020,2018,8,27,84.6603,8,지족동,1052,30200,,,
노은해랑숲마을6단지,2014,26500,2018,8,27,84.95,1,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2018,8,27,84.721,9,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,35000,2018,8,27,84.61,20,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,52800,2018,8,27,84.9686,15,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,42500,2018,8,27,84.922,5,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2018,8,27,84.903,21,반석동,612,30200,,,
스마트시티2단지,2008,75000,2018,8,27,101.9847,10,도룡동,4-6,30200,,,
열매마을1단지(삼부),2001,22000,2018,8,27,73.5482,4,지족동,853,30200,,,
열매마을6단지(현대2차),2000,29400,2018,8,27,84.984,10,지족동,880,30200,,,
열매마을9단지(금성백조),2002,35500,2018,8,27,84.9761,12,노은동,521,30200,,,
열매마을9단지(금성백조),2002,35000,2018,8,27,84.9001,12,노은동,521,30200,,,
온천훼미리타운,2005,13000,2018,8,27,53.8399,3,봉명동,441-11,30200,,,
운암네오미아,2006,28000,2018,8,27,84.45,7,관평동,672,30200,,,
죽동금성백조예미지,2016,46300,2018,8,27,84.9553,2,죽동,688,30200,,,
진잠타운,1995,8650,2018,8,27,39.84,4,원내동,383,30200,,,
트리풀시티,2011,67300,2018,8,27,101.92,5,상대동,487,30200,,,
트리풀시티,2011,90000,2018,8,27,148.32,4,상대동,487,30200,,,
트리풀시티(5단지),2014,41750,2018,8,27,84.89,2,상대동,464,30200,,,
한울,1992,18300,2018,8,27,84.93,15,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23900,2018,8,27,84.93,12,관평동,664,30200,,,
한화꿈에그린3차,2008,35000,2018,8,27,84.901,8,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,34800,2018,8,28,84.78,3,봉명동,1036,30200,,,
목련1,2000,21700,2018,8,28,84.98,10,상대동,445,30200,,,
미메이드,2006,20900,2018,8,28,84.9411,11,교촌동,616,30200,,,
미메이드,2006,22000,2018,8,28,84.7032,16,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30450,2018,8,28,84.989,15,지족동,977,30200,,,
송림마을5단지(E-그리운),2006,22200,2018,8,28,84.9849,1,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,40300,2018,8,28,157.63,6,하기동,546,30200,,,
송림마을6단지(금실풍요로운),2006,33400,2018,8,28,123.72,9,하기동,546,30200,,,
스마트시티2단지,2008,110500,2018,8,28,171.6463,9,도룡동,4-6,30200,,,
스마트시티2단지,2008,75000,2018,8,28,134.9654,8,도룡동,4-6,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2018,8,28,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25600,2018,8,28,77.046,6,지족동,919,30200,,,
장대푸르지오,2006,32300,2018,8,28,84.9129,10,장대동,479,30200,,,
죽동금성백조예미지,2016,59500,2018,8,28,101.4175,19,죽동,688,30200,,,
죽동대원칸타빌,2017,43000,2018,8,28,74.883,6,죽동,683,30200,,,
죽동대원칸타빌,2017,48500,2018,8,28,84.937,10,죽동,683,30200,,,
죽동대원칸타빌,2017,41000,2018,8,28,84.976,2,죽동,683,30200,,,
죽동대원칸타빌,2017,50000,2018,8,28,84.937,16,죽동,683,30200,,,
죽동푸르지오,2015,42300,2018,8,28,84.997,24,죽동,730,30200,,,
청솔한양,1996,15500,2018,8,28,84.945,3,송강동,8-2,30200,,,
한빛,1992,40000,2018,8,28,142.69,5,어은동,99,30200,,,
K-town,2015,10700,2018,8,29,24.4855,13,봉명동,550-9,30200,,,
금성백조예미지8단지,2007,40500,2018,8,29,128.8419,21,관평동,896,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57800,2018,8,29,172.265,1,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2018,8,29,84.783,22,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,50000,2018,8,29,84.9134,11,봉명동,1037,30200,,,
드리움1단지,2004,18600,2018,8,29,84.65,12,대정동,316-1,30200,,,
레자미3차,2013,9500,2018,8,29,31.076,15,봉명동,447-6,30200,,,
레자미멀티홈,2016,25000,2018,8,29,84.9894,12,봉명동,617-3,30200,,,
미성샤르망,2006,16400,2018,8,29,68.307,12,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,42500,2018,8,29,142.13,2,지족동,992,30200,,,
베르디움,2014,49000,2018,8,29,84.9317,3,봉명동,1021,30200,,,
세종,1994,15300,2018,8,29,59.14,2,전민동,462-5,30200,,,
신우한아름,1998,12500,2018,8,29,60,1,원내동,357,30200,,,
어울림하트,2011,35600,2018,8,29,84.47,5,원신흥동,529,30200,,,
엑스포,1994,21900,2018,8,29,84.173,11,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2018,8,29,84.758,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2018,8,29,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2018,8,29,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2018,8,29,59.982,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2018,8,29,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26300,2018,8,29,77.046,10,지족동,919,30200,,,
유성푸르지오시티,2014,6900,2018,8,29,17.43,9,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,49500,2018,8,29,84.9553,7,죽동,688,30200,,,
청솔뉴서울,1995,11400,2018,8,29,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,98500,2018,8,29,148.32,16,상대동,487,30200,,,
한라비발디,2011,68300,2018,8,29,124.933,17,상대동,462,30200,,,
한빛,1992,23000,2018,8,29,71.95,11,어은동,99,30200,,,
한빛,1992,22200,2018,8,29,71.95,5,어은동,99,30200,,,
한빛,1992,24900,2018,8,29,84.93,5,어은동,99,30200,,,
한화꿈에그린2차,2008,32300,2018,8,29,84.6532,11,관평동,898,30200,,,
한화꿈에그린3차,2008,37100,2018,8,29,84.654,18,관평동,1280,30200,,,
노은새미래숲2단지,2015,21200,2018,8,30,59.89,5,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,35700,2018,8,30,84.61,18,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,35700,2018,8,30,84.97,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33000,2018,8,30,84.88,2,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,52000,2018,8,30,84.9134,21,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,52000,2018,8,30,84.9241,15,봉명동,1037,30200,,,
미메이드,2006,25500,2018,8,30,84.9351,20,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2018,8,30,84.976,2,반석동,613,30200,,,
양우내안애레이크힐,2015,37200,2018,8,30,70.8329,7,원신흥동,485,30200,,,
양우내안애레이크힐,2015,35000,2018,8,30,70.8741,9,원신흥동,485,30200,,,
어울림하트,2011,36700,2018,8,30,84.47,17,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,35700,2018,8,30,99.988,12,노은동,520-1,30200,,,
트리풀시티,2011,59900,2018,8,30,101.99,18,상대동,487,30200,,,
한울,1992,20000,2018,8,30,117.295,15,신성동,160-1,30200,,,
노은리슈빌3,2015,36500,2018,8,31,102.967,2,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36000,2018,8,31,84.783,19,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,37800,2018,8,31,84.78,16,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38000,2018,8,31,84.78,21,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,45000,2018,8,31,84.8411,2,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,48000,2018,8,31,84.986,8,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,41500,2018,8,31,142.13,6,지족동,992,30200,,,
베르디움,2014,55250,2018,8,31,84.9572,6,봉명동,1021,30200,,,
송강마을2,1994,10000,2018,8,31,49.5,14,송강동,10-3,30200,,,
엑스포,1994,18000,2018,8,31,84.173,5,전민동,464-1,30200,,,
죽동금성백조예미지,2016,45000,2018,8,31,74.9973,18,죽동,688,30200,,,
죽동금성백조예미지,2016,44800,2018,8,31,74.9973,9,죽동,688,30200,,,
한라비발디,2011,59700,2018,8,31,101.9252,3,상대동,462,30200,,,
한빛,1992,24900,2018,8,31,84.93,17,어은동,99,30200,,,
한울,1992,19400,2018,8,31,84.93,18,신성동,160-1,30200,,,
한화꿈에그린2차,2008,38000,2018,8,31,114.7815,17,관평동,898,30200,,,
