단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문지효성해링턴플레이스,2017,54500,2025,10,25,59.952,11,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,56000,2025,10,25,84.9884,2,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,56000,2025,10,25,84.9884,2,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48400,2025,10,25,84.989,5,지족동,977,30200,중개거래,개인,개인
세종,1994,28300,2025,10,25,84.83,7,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,25500,2025,10,25,84.996,8,송강동,199,30200,중개거래,개인,개인
스마트시티2단지,2008,114000,2025,10,25,84.9946,9,도룡동,4-6,30200,중개거래,개인,개인
신동아파밀리에,2006,38400,2025,10,25,69.8937,7,관평동,669,30200,중개거래,개인,개인
엑스포,1994,36500,2025,10,25,84.173,9,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41000,2025,10,25,84.173,9,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,39000,2025,10,25,84.173,4,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35500,2025,10,25,73.5482,4,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,10,25,59.982,10,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33500,2025,10,25,59.816,12,지족동,858,30200,중개거래,개인,개인
오투그란데,2011,41700,2025,10,25,92.8921,7,계산동,721,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,35400,2025,10,25,59.898,7,계산동,722,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39800,2025,10,25,84.9147,13,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2025,10,25,59.6595,8,둔곡동,430,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,34700,2025,10,25,59.7564,9,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66800,2025,10,25,84.9553,6,죽동,688,30200,중개거래,개인,개인
청솔태영,1995,16300,2025,10,25,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61500,2025,10,25,84.89,8,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63700,2025,10,25,84.89,23,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64900,2025,10,25,84.91,21,상대동,464,30200,중개거래,개인,개인
한빛,1992,28900,2025,10,25,54.48,8,어은동,99,30200,중개거래,개인,개인
한빛,1992,28900,2025,10,25,54.48,8,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80000,2025,10,25,129.46,8,관평동,1280,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,10,25,84.9769,24,용산동,750,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,100000,2025,10,26,104.6659,24,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78500,2025,10,26,84.8389,27,상대동,571,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,90000,2025,10,26,150.018,12,지족동,978,30200,중개거래,개인,개인
베르디움,2014,103500,2025,10,26,84.9572,18,봉명동,1021,30200,중개거래,개인,개인
한빛,1992,37800,2025,10,26,84.93,8,어은동,99,30200,중개거래,개인,개인
한빛,1992,37800,2025,10,26,84.93,8,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,55500,2025,10,26,84.738,9,관평동,1280,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,59000,2025,10,27,59.9752,7,원신흥동,612,30200,중개거래,개인,개인
노은리슈빌3,2015,53300,2025,10,27,84.9639,11,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,84500,2025,10,27,84.8389,10,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,78850,2025,10,27,84.8389,6,상대동,580,30200,직거래,개인,법인
대전아이파크시티2단지,2021,119000,2025,10,27,122.8894,26,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,84500,2025,10,27,84.8389,10,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,110000,2025,10,27,104.6659,5,상대동,580,30200,중개거래,개인,개인
도룡에스케이뷰,2018,73000,2025,10,27,59.9964,8,도룡동,391,30200,중개거래,개인,개인
럭키하나,1993,31000,2025,10,27,84.75,9,신성동,153,30200,중개거래,개인,개인
럭키하나,1993,35000,2025,10,27,117.93,10,신성동,153,30200,직거래,개인,개인
반석더샵,2020,59000,2025,10,27,84.9884,13,반석동,711,30200,중개거래,개인,개인
베르디움,2014,83500,2025,10,27,84.9331,12,봉명동,1021,30200,중개거래,개인,개인
엑스포,1994,50500,2025,10,27,116.37,8,전민동,464-1,30200,중개거래,개인,개인
청솔태영,1995,14900,2025,10,27,59.2925,9,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2025,10,27,84.89,19,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,27500,2025,10,27,84.18,2,봉산동,295,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,77900,2025,10,28,84.9802,11,원신흥동,612,30200,중개거래,개인,개인
경남아너스빌2차,2005,39800,2025,10,28,120.81,7,지족동,905-5,30200,중개거래,개인,개인
드리미아,2012,6500,2025,10,28,18.7426,13,봉명동,612-2,30200,중개거래,개인,개인
럭키하나,1993,32000,2025,10,28,84.26,13,신성동,153,30200,직거래,개인,개인
럭키하나,1993,32000,2025,10,28,84.26,13,신성동,153,30200,직거래,개인,개인
럭키하나,1993,22000,2025,10,28,84.26,13,신성동,153,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,51000,2025,10,28,59.973,6,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2025,10,28,59.952,14,문지동,657,30200,중개거래,개인,개인
어울림하트,2011,54400,2025,10,28,84.49,20,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,41000,2025,10,28,84.173,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,47000,2025,10,28,116.37,14,전민동,464-1,30200,중개거래,개인,개인
유성자이,2010,54700,2025,10,28,122.89,25,봉명동,469-46,30200,중개거래,개인,개인
한솔아파트,1995,22100,2025,10,28,84.94,12,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64000,2025,10,28,84.654,17,관평동,1280,30200,중개거래,개인,개인
나래,1994,27900,2025,10,29,84.87,7,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73800,2025,10,29,84.8389,6,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,73800,2025,10,29,84.8389,5,상대동,571,30200,중개거래,개인,법인
도안6단지 센트럴시티,2010,55000,2025,10,29,84.97,9,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69500,2025,10,29,84.922,5,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49000,2025,10,29,84.989,7,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37300,2025,10,29,84.903,9,반석동,612,30200,중개거래,개인,개인
송강그린,1996,18600,2025,10,29,59.914,7,송강동,199,30200,중개거래,개인,개인
엑스포,1994,41900,2025,10,29,84.173,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,56500,2025,10,29,157.14,3,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41700,2025,10,29,84.716,1,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,49000,2025,10,29,84.45,5,관평동,672,30200,중개거래,개인,개인
위드리버,2004,18000,2025,10,29,66.432,4,봉명동,678-4,30200,중개거래,개인,개인
청솔뉴서울,1995,13500,2025,10,29,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28500,2025,10,29,74.97,13,봉산동,295,30200,중개거래,개인,개인
한마을,1999,30500,2025,10,29,84.88,4,송강동,200-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24870,2025,10,30,51.97,13,지족동,1042,30200,중개거래,법인,개인
노은새미래숲2단지,2015,24610,2025,10,30,51.94,14,지족동,1042,30200,중개거래,법인,개인
노은새미래숲2단지,2015,29000,2025,10,30,59.99,19,지족동,1042,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,88000,2025,10,30,172.527,3,용산동,725,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73800,2025,10,30,84.8389,6,상대동,571,30200,중개거래,개인,법인
목련2,2000,32000,2025,10,30,84.98,4,상대동,444,30200,중개거래,개인,개인
엑스포,1994,38000,2025,10,30,84.173,11,전민동,464-1,30200,중개거래,개인,개인
우림필유11단지,2008,85500,2025,10,30,144.9821,12,용산동,663,30200,중개거래,개인,개인
진잠타운,1995,11500,2025,10,30,49.5,13,원내동,383,30200,직거래,개인,개인
트리풀시티,2011,88000,2025,10,30,119.67,25,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61800,2025,10,30,84.89,7,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2025,10,30,84.89,5,상대동,464,30200,중개거래,개인,개인
한빛,1992,48500,2025,10,30,117.295,4,어은동,99,30200,직거래,개인,개인
한빛,1992,33000,2025,10,30,71.95,3,어은동,99,30200,중개거래,개인,개인
한빛,1992,38800,2025,10,30,84.93,15,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,12000,2025,10,30,58.74,1,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34000,2025,10,30,59.912,8,관평동,664,30200,중개거래,개인,개인
한화꿈에그린2차,2008,54000,2025,10,30,84.6532,6,관평동,898,30200,중개거래,개인,개인
K-town,2015,7350,2025,10,31,23.3496,12,봉명동,550-9,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,48000,2025,10,31,100.6104,13,계산동,749,30200,중개거래,개인,개인
나이스팰리스,2016,8500,2025,10,31,26.7592,8,봉명동,624-2,30200,중개거래,개인,개인
리베라아이누리2,2013,6700,2025,10,31,21.0871,14,봉명동,445-4,30200,중개거래,개인,개인
베르디움,2014,80400,2025,10,31,84.9331,4,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,80400,2025,10,31,84.9331,4,봉명동,1021,30200,중개거래,개인,개인
성원상떼빌,2004,28000,2025,10,31,84.9806,9,장대동,376-2,30200,직거래,개인,개인
송강그린,1996,26700,2025,10,31,84.996,11,송강동,199,30200,중개거래,개인,개인
엑스포,1994,50000,2025,10,31,116.37,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,45500,2025,10,31,84.173,11,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36000,2025,10,31,73.5482,5,지족동,853,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,46000,2025,10,31,84.716,3,지족동,919,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,34500,2025,10,31,84.956,14,봉명동,466-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65300,2025,10,31,84.937,7,죽동,683,30200,중개거래,개인,개인
트리풀시티,2011,90000,2025,10,31,119.67,7,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62300,2025,10,31,84.89,15,상대동,464,30200,중개거래,개인,개인
하우스토리네오미아,2010,41000,2025,10,31,101.9479,6,덕명동,528,30200,중개거래,개인,개인
한울,1992,23000,2025,10,31,71.95,13,신성동,160-1,30200,중개거래,개인,개인
